108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,1.67,1.78,1.67,1.78,1156000,2022110,0.00,30
108/07/08,1.96,2.23,1.96,2.23,1423000,2946300,0.45,67
108/07/09,2.12,2.52,2.10,2.49,444000,1004890,0.26,31
108/07/10,2.55,2.83,2.49,2.73,192000,512460,0.24,20
108/07/11,2.76,2.95,2.76,2.95,20000,57100,0.22,2
108/07/12,3.01,3.01,3.01,3.01,25000,75250,0.06,1
108/07/15,2.94,3.10,2.94,3.07,56000,171370,0.06,6
108/07/16,2.91,3.12,2.85,3.12,83000,247860,0.05,8
108/07/17,2.97,2.97,2.79,2.79,56000,160920,-0.33,3
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,3.00,3.00,3.00,3.00,35000,105000,0.00,2
108/07/22,3.00,3.00,3.00,3.00,10000,30000,0.00,2
108/07/23,3.09,3.34,3.09,3.34,82000,262280,0.34,5
108/07/24,2.99,2.99,2.91,2.95,102000,302610,-0.39,7
108/07/25,3.09,3.09,3.09,3.09,25000,77250,0.14,1
108/07/26,2.99,3.22,2.99,3.22,30000,90850,0.13,2
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,3.18,3.18,3.18,3.18,20000,63600,0.00,1
108/08/05,3.22,3.22,3.22,3.22,20000,64400,0.04,1
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,3.18,3.18,3.18,3.18,9000,28620,0.00,1
108/08/13,2.96,2.96,2.96,2.96,9000,26640,-0.22,1
108/08/14,3.13,3.20,3.13,3.20,22000,69760,0.24,3
108/08/15,3.38,3.43,3.38,3.43,22000,74460,0.23,3
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,2.90,2.90,2.90,2.90,5000,14500,0.00,1
108/09/17,3.08,3.08,3.08,3.08,5000,15400,0.18,1
108/09/18,3.32,3.32,3.32,3.32,1000,3320,0.24,1
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,3.57,3.57,3.57,3.57,1000,3570,0.00,1
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,2.45,2.45,2.45,2.45,5000,12250,0.00,1
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,2.67,2.67,2.61,2.61,15000,39750,0.00,2
108/10/15,2.58,2.58,2.58,2.58,10000,25800,-0.03,1
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,2.52,2.52,2.52,2.52,5000,12600,0.00,1
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,2.76,2.81,2.76,2.81,15000,41550,0.00,3
108/10/23,2.97,3.62,2.97,3.62,22000,70690,0.81,4
108/10/24,3.69,3.88,3.69,3.88,11000,40780,0.26,2
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,6.10,6.10,6.10,6.10,1000,6100,0.00,1
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,8.35,8.45,8.35,8.45,8000,67200,0.00,2
108/11/26,7.85,7.90,7.65,7.65,8000,62350,-0.80,8
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,7.85,7.85,7.85,7.85,1000,7850,0.00,1
108/12/04,7.75,7.75,7.75,7.75,1000,7750,-0.10,1
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,8.30,8.35,8.30,8.35,20000,166500,0.00,4
108/12/18,8.40,8.40,8.35,8.35,18000,150950,0.00,6
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,7.95,7.95,7.95,7.95,2000,15900,0.00,1
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
