108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,1.43,1.43,1.43,1.43,200000,286000,0.00,20
108/03/06,1.42,1.42,1.40,1.40,300000,424000,-0.03,3
108/03/07,1.40,1.40,1.39,1.39,280000,390200,-0.01,20
108/03/08,1.35,1.35,1.34,1.34,60000,80900,-0.05,6
108/03/11,1.35,1.35,1.34,1.34,12000,16180,0.00,2
108/03/12,1.36,1.39,1.36,1.38,53000,73110,0.04,3
108/03/13,1.33,1.33,1.33,1.33,1000,1330,-0.05,1
108/03/14,1.35,1.35,1.35,1.35,581000,784350,0.02,5
108/03/15,1.35,1.37,1.35,1.37,13000,17750,0.02,2
108/03/18,1.41,1.41,1.41,1.41,10000,14100,0.04,1
108/03/19,1.48,1.48,1.48,1.48,3000,4440,0.07,2
108/03/20,1.44,1.50,1.42,1.50,132000,195960,0.02,7
108/03/21,1.49,1.49,1.46,1.46,131000,191490,-0.04,4
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,1.32,1.32,1.31,1.31,17000,22410,0.00,3
108/03/26,1.32,1.32,1.31,1.31,24000,31540,0.00,2
108/03/27,1.27,1.27,1.25,1.25,30000,37800,-0.06,3
108/03/28,1.23,1.24,1.22,1.22,210000,258300,-0.03,4
108/03/29,1.22,1.23,1.20,1.23,220000,264800,0.01,4
108/04/01,1.19,1.19,1.18,1.18,30000,35500,-0.05,3
108/04/02,1.19,1.19,1.18,1.18,60000,70900,0.00,2
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,1.20,1.21,1.20,1.21,101000,121210,0.00,2
108/04/09,1.26,1.27,1.26,1.27,148000,186960,0.06,4
108/04/10,1.28,1.28,1.26,1.26,48000,61020,-0.01,4
108/04/11,1.22,1.26,1.22,1.24,156000,192460,-0.02,7
108/04/12,1.26,1.26,1.22,1.22,185000,228340,-0.02,7
108/04/15,1.21,1.21,1.14,1.14,50000,59100,-0.08,2
108/04/16,1.14,1.15,1.14,1.15,64000,73400,0.01,4
108/04/17,1.14,1.14,1.12,1.12,44000,49360,-0.03,4
108/04/18,1.06,1.06,1.06,1.06,2000,2120,-0.06,1
108/04/19,1.07,1.07,1.07,1.07,140000,149800,0.01,3
108/04/22,1.10,1.13,1.10,1.13,240000,268200,0.06,6
108/04/23,1.09,1.09,1.07,1.07,400000,430000,-0.06,8
108/04/24,1.09,1.11,1.09,1.11,500000,553000,0.04,8
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,1.11,1.11,1.11,1.11,1000,1110,0.00,1
108/04/29,1.15,1.26,1.15,1.24,243000,291710,0.13,11
108/04/30,1.26,1.34,1.24,1.34,301000,384310,0.10,10
108/05/02,1.38,1.51,1.38,1.51,451000,657740,0.17,21
108/05/03,1.53,1.67,1.50,1.67,601000,954760,0.16,26
108/05/06,1.50,1.50,1.39,1.42,490000,708700,-0.25,13
108/05/07,1.54,1.54,1.50,1.50,80000,120800,0.08,5
108/05/08,1.31,1.31,1.29,1.29,390000,508080,-0.21,9
108/05/09,1.15,1.15,1.15,1.15,200000,230000,-0.14,2
108/05/10,1.29,1.36,1.29,1.30,586000,786660,0.15,9
108/05/13,1.23,1.23,1.22,1.22,403000,492450,-0.08,16
108/05/14,1.17,1.21,1.14,1.21,479000,560200,-0.01,15
108/05/15,1.17,1.17,1.12,1.12,352000,397120,-0.09,9
108/05/16,1.08,1.13,1.05,1.07,770000,842840,-0.05,18
108/05/17,1.09,1.11,1.06,1.06,1070000,1160280,-0.01,18
108/05/20,1.08,1.16,1.08,1.10,615000,686010,0.04,14
108/05/21,1.16,1.16,1.16,1.16,2000,2320,0.06,1
108/05/22,1.08,1.10,1.08,1.09,217000,236560,-0.07,7
108/05/23,1.09,1.09,1.08,1.08,224000,243920,-0.01,5
108/05/24,1.05,1.05,1.05,1.05,230000,241500,-0.03,5
108/05/27,1.05,1.12,1.05,1.08,495000,539020,0.03,16
108/05/28,1.06,1.06,1.04,1.06,399000,419360,-0.02,9
108/05/29,1.07,1.07,1.02,1.02,400000,418000,-0.04,4
108/05/30,1.03,1.04,1.02,1.02,375000,387650,0.00,5
