107/12/20,1.13,1.13,1.13,1.13,1000,1130,-0.41,1
107/12/21,1.08,1.08,1.08,1.08,1000,1080,-0.05,1
107/12/22,1.12,1.12,1.12,1.12,8000,8960,0.04,1
107/12/24,1.07,1.07,1.07,1.07,8000,8560,-0.05,1
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,0.95,0.95,0.93,0.95,35000,33210,0.00,3
107/12/27,1.01,1.01,1.01,1.01,109000,110090,0.06,5
107/12/28,1.00,1.00,1.00,1.00,125000,125000,-0.01,4
108/01/02,1.02,1.02,1.02,1.02,51000,52020,0.02,2
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,0.86,0.92,0.86,0.92,307000,272920,0.00,7
108/01/07,0.96,0.96,0.92,0.94,287000,271780,0.02,9
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,1.09,1.09,1.07,1.07,23000,24670,0.00,3
108/01/14,1.11,1.11,1.08,1.08,7000,7620,0.01,3
108/01/15,1.10,1.12,1.10,1.12,29000,31940,0.04,2
108/01/16,1.12,1.12,1.05,1.05,30000,33420,-0.07,3
108/01/17,1.04,1.04,1.04,1.04,1000,1040,-0.01,1
108/01/18,1.08,1.08,1.06,1.06,4000,4300,0.02,4
108/01/21,1.08,1.08,1.08,1.08,1000,1080,0.02,1
108/01/22,0.98,0.98,0.98,0.98,12000,11760,-0.10,5
108/01/23,1.00,1.00,1.00,1.00,20000,20000,0.02,1
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,1.08,1.10,1.08,1.10,6000,6560,0.00,2
108/01/28,1.06,1.06,1.06,1.06,10000,10600,-0.04,1
108/01/29,1.11,1.13,1.11,1.13,20000,22340,0.07,7
108/01/30,0.95,0.95,0.80,0.80,146000,123600,-0.33,10
108/02/11,0.59,0.59,0.55,0.55,31000,17450,-0.25,3
108/02/12,0.40,0.43,0.40,0.43,987000,418490,-0.12,11
108/02/13,0.42,0.46,0.42,0.43,1410000,611200,0.00,17
108/02/14,0.46,0.50,0.45,0.45,424000,198860,0.02,7
108/02/15,0.43,0.43,0.42,0.43,830000,355900,-0.02,9
108/02/18,0.43,0.44,0.41,0.44,570000,241590,0.01,9
108/02/19,0.44,0.44,0.44,0.44,110000,48400,0.00,2
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,0.43,0.43,0.40,0.40,255000,102300,0.00,6
108/02/22,0.40,0.41,0.40,0.41,288000,117780,0.01,3
108/02/25,0.42,0.42,0.41,0.41,63000,26410,0.00,3
108/02/26,0.41,0.41,0.41,0.41,5000,2050,0.00,1
108/02/27,0.52,0.53,0.49,0.51,461000,238100,0.10,15
108/03/04,0.46,0.52,0.44,0.52,265000,121360,0.01,6
108/03/05,0.51,0.51,0.50,0.50,211000,106420,-0.02,7
108/03/06,0.57,0.57,0.55,0.57,187000,106150,0.07,7
108/03/07,0.55,0.55,0.53,0.53,43000,23050,-0.04,4
108/03/08,0.51,0.56,0.51,0.56,50000,26500,0.03,3
108/03/11,0.57,0.58,0.53,0.53,40000,22010,-0.03,4
108/03/12,0.54,0.54,0.54,0.54,60000,32400,0.01,2
108/03/13,0.51,0.51,0.51,0.51,10000,5100,-0.03,1
108/03/14,0.47,0.47,0.47,0.47,70000,32900,-0.04,1
108/03/15,0.48,0.50,0.48,0.50,32000,15960,0.03,2
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,0.49,0.49,0.45,0.45,52000,23880,0.00,5
108/03/20,0.43,0.45,0.43,0.45,362000,162100,0.00,4
108/03/21,0.44,0.44,0.44,0.44,31000,13640,-0.01,2
108/03/22,0.47,0.48,0.45,0.48,368000,172090,0.04,5
108/03/25,0.45,0.45,0.43,0.44,389000,167710,-0.04,5
108/03/26,0.45,0.45,0.44,0.45,85000,38100,0.01,3
