108/04/24,---,---,---,---,0,0,---,0
108/04/25,1.84,1.84,1.84,1.84,5000,9200,+0.04,1
108/04/26,1.75,1.75,1.75,1.75,5000,8750,-0.09,1
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,1.17,1.17,1.12,1.16,640000,741750,-0.39,12
108/05/10,1.24,1.26,1.20,1.21,774000,948970,+0.05,9
108/05/13,1.12,1.14,1.11,1.14,131000,147420,-0.07,3
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,0.72,0.72,0.72,0.72,3000,2160,-0.08,1
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,0.49,0.49,0.49,0.49,298000,146020,-0.03,1
108/05/28,0.49,0.49,0.43,0.43,736000,322760,-0.06,8
108/05/29,0.39,0.44,0.39,0.44,926000,372020,+0.01,12
108/05/30,0.44,0.44,0.42,0.42,20000,8650,-0.02,3
108/05/31,0.44,0.50,0.44,0.50,538000,242420,+0.08,10
108/06/03,0.46,0.46,0.44,0.44,25000,11250,-0.06,5
108/06/04,0.46,0.46,0.42,0.42,167000,75740,-0.02,8
108/06/05,0.43,0.49,0.41,0.41,222000,102910,-0.01,8
108/06/06,0.39,0.39,0.37,0.37,27000,10030,-0.04,2
108/06/10,0.38,0.44,0.38,0.44,25000,10400,+0.07,5
108/06/11,0.46,0.46,0.46,0.46,10000,4600,+0.02,2
108/06/12,0.52,0.53,0.46,0.49,185000,91250,+0.03,13
108/06/13,0.46,0.46,0.44,0.46,50000,22800,-0.03,6
108/06/14,0.46,0.46,0.43,0.43,23000,10360,-0.03,5
108/06/17,0.42,0.47,0.41,0.45,88000,38680,+0.02,10
