107/12/05,0.92,0.93,0.86,0.93,466000,416860,+0.13,32
107/12/06,0.88,1.14,0.85,1.07,536000,526640,+0.14,109
107/12/07,0.96,1.07,0.94,1.07,470000,465480,0.00,23
107/12/10,1.20,1.32,1.15,1.26,297000,369020,+0.19,22
107/12/11,1.21,1.27,1.20,1.27,145000,177320,+0.01,11
107/12/12,1.20,1.21,1.13,1.21,317000,373050,-0.06,9
107/12/13,1.22,1.26,1.22,1.25,206000,253410,+0.04,8
107/12/14,1.22,1.36,1.20,1.32,250000,325260,+0.07,42
107/12/17,1.29,1.29,1.11,1.14,210000,249100,-0.18,13
107/12/18,1.08,1.15,1.08,1.15,77000,85980,+0.01,5
107/12/19,1.08,1.24,1.08,1.20,315000,367450,+0.05,28
107/12/20,1.24,1.62,1.24,1.61,774000,1077680,+0.41,58
107/12/21,1.64,1.71,1.50,1.50,553000,906050,-0.11,40
107/12/22,1.61,1.66,1.55,1.56,255000,412410,+0.06,19
107/12/24,1.50,1.76,1.50,1.70,637000,1051540,+0.14,42
107/12/25,1.96,1.96,1.66,1.66,552000,1029970,-0.04,57
107/12/26,1.55,1.71,1.55,1.70,67000,110190,+0.04,11
107/12/27,1.59,1.63,1.52,1.52,108000,170340,-0.18,15
107/12/28,1.56,1.60,1.51,1.57,51000,80040,+0.05,9
108/01/02,1.47,1.51,1.47,1.48,141000,210880,-0.09,15
108/01/03,1.47,1.51,1.40,1.49,268000,390160,+0.01,23
108/01/04,1.50,1.69,1.43,1.43,217000,324690,-0.06,19
108/01/07,1.27,1.34,1.27,1.32,180000,237100,-0.11,30
108/01/08,1.36,1.38,1.33,1.33,154000,209350,+0.01,9
108/01/09,1.35,1.37,1.25,1.35,106000,139630,+0.02,12
108/01/10,1.20,1.24,1.14,1.21,135000,158080,-0.14,12
108/01/11,1.18,1.26,1.17,1.25,89000,107340,+0.04,12
108/01/14,1.35,1.47,1.31,1.46,154000,219260,+0.21,15
108/01/15,1.39,1.39,1.27,1.28,174000,234900,-0.18,11
108/01/16,1.22,1.22,1.11,1.11,346000,402410,-0.17,19
108/01/17,1.06,1.17,1.06,1.17,159000,174480,+0.06,14
108/01/18,1.21,1.21,1.15,1.15,152000,182120,-0.02,4
108/01/21,1.06,1.14,1.06,1.13,92000,101180,-0.02,10
108/01/22,1.12,1.24,1.10,1.22,181000,210230,+0.09,19
108/01/23,1.26,1.26,1.20,1.23,167000,203320,+0.01,10
108/01/24,1.12,1.14,1.10,1.14,77000,85460,-0.09,7
108/01/25,1.03,1.03,0.92,0.92,211000,204670,-0.22,19
108/01/28,0.93,0.93,0.87,0.92,135000,121550,0.00,12
108/01/29,0.93,0.93,0.92,0.92,27000,24910,0.00,2
108/01/30,0.82,0.88,0.82,0.88,37000,31090,-0.04,5
108/02/11,0.83,0.83,0.77,0.77,33000,25470,-0.11,5
108/02/12,0.72,0.72,0.62,0.62,63000,42100,-0.15,9
108/02/13,0.49,0.49,0.39,0.41,70000,31500,-0.21,8
108/02/14,0.33,0.34,0.33,0.34,35000,11750,-0.07,4
108/02/15,0.35,0.37,0.35,0.36,110000,39600,+0.02,11
108/02/18,---,---,---,---,0,0,---,0
108/02/19,0.31,0.31,0.29,0.30,950000,285500,-0.07,7
108/02/20,0.29,0.29,0.29,0.29,46000,13340,-0.01,1
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
