108/04/01,2.16,2.21,2.16,2.21,102000,222920,0.19,3
108/04/02,2.40,2.40,2.15,2.15,316000,704070,-0.06,9
108/04/03,2.33,2.33,2.31,2.31,24000,55640,0.16,2
108/04/08,2.09,2.09,2.09,2.09,50000,104500,-0.22,1
108/04/09,1.91,1.91,1.86,1.86,137000,258900,-0.23,6
108/04/10,1.69,1.76,1.66,1.76,84000,143430,-0.10,8
108/04/11,1.86,1.91,1.67,1.67,107000,200190,-0.09,3
108/04/12,1.69,1.69,1.66,1.66,100000,166400,-0.01,7
108/04/15,1.68,1.78,1.68,1.71,305000,527700,0.05,5
108/04/16,1.77,1.77,1.67,1.68,315000,532810,-0.03,15
108/04/17,1.61,1.61,1.61,1.61,6000,9660,-0.07,1
108/04/18,1.66,1.82,1.66,1.78,410000,714720,0.17,17
108/04/19,1.79,1.79,1.64,1.64,390000,662350,-0.14,21
108/04/22,1.54,1.54,1.48,1.48,23000,34700,-0.16,3
108/04/23,1.37,1.37,1.37,1.37,200000,274000,-0.11,1
108/04/24,1.52,1.59,1.52,1.57,196000,304870,0.20,6
108/04/25,1.45,1.49,1.42,1.45,200000,287700,-0.12,16
108/04/26,1.33,1.33,1.33,1.33,200000,266000,-0.12,1
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,1.21,1.27,1.21,1.27,105000,133050,0.00,2
108/05/03,1.29,1.30,1.26,1.30,106000,136000,0.03,10
108/05/06,1.23,1.23,1.23,1.23,5000,6150,-0.07,1
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,1.11,1.28,1.11,1.28,140000,172730,0.00,6
108/05/09,1.30,1.32,1.27,1.29,135000,174770,0.01,8
108/05/10,1.12,1.12,1.12,1.12,100000,112000,-0.17,1
108/05/13,1.14,1.14,1.14,1.14,100000,114000,0.02,1
108/05/14,0.78,0.78,0.78,0.78,10000,7800,-0.36,1
108/05/15,0.94,0.94,0.93,0.93,102000,94880,0.15,2
108/05/16,0.84,1.11,0.84,1.11,700000,710300,0.18,15
108/05/17,1.22,1.25,1.11,1.11,613000,741560,0.00,19
108/05/20,1.08,1.08,1.08,1.08,10000,10800,-0.03,2
108/05/21,1.01,1.17,1.01,1.17,553000,597420,0.09,7
108/05/22,1.32,1.42,1.31,1.37,804000,1117580,0.20,24
108/05/23,1.15,1.31,1.09,1.31,560000,666190,-0.06,19
108/05/24,1.35,1.36,1.20,1.20,305000,390500,-0.11,15
108/05/27,1.24,1.24,1.21,1.21,14000,17060,0.01,2
108/05/28,1.22,1.22,1.22,1.22,10000,12200,0.01,1
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,1.14,1.17,1.12,1.12,611000,701340,0.00,11
108/05/31,1.17,1.35,1.14,1.33,909000,1171290,0.21,16
108/06/03,1.16,1.16,1.08,1.08,616000,682780,-0.25,22
108/06/04,1.10,1.10,1.03,1.03,300000,322000,-0.05,3
108/06/05,1.10,1.10,1.01,1.01,310000,332100,-0.02,5
108/06/06,0.83,0.83,0.71,0.71,881000,721130,-0.30,4
108/06/10,0.70,0.70,0.70,0.70,10000,7000,-0.01,1
108/06/11,0.75,0.75,0.75,0.75,100000,75000,0.05,2
108/06/12,0.70,0.74,0.67,0.74,100000,68070,-0.01,4
108/06/13,0.74,0.77,0.74,0.77,399000,303160,0.03,5
108/06/14,0.73,0.74,0.72,0.72,300000,219200,-0.05,9
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,0.84,0.85,0.83,0.83,264000,222680,0.00,6
108/06/20,0.86,1.12,0.85,1.12,933000,932320,0.29,24
108/06/21,1.30,1.45,1.29,1.30,878000,1187390,0.18,40
108/06/24,1.26,1.51,1.25,1.51,414000,560340,0.21,27
108/06/25,1.55,1.59,1.42,1.42,116000,177160,-0.09,7
108/06/26,1.47,1.50,1.45,1.45,137000,200870,0.03,10
108/06/27,1.45,1.62,1.40,1.62,299000,458130,0.17,25
108/06/28,1.61,1.62,1.49,1.50,206000,323300,-0.12,22
108/07/01,1.75,1.96,1.75,1.96,155000,281800,0.46,6
108/07/02,2.10,2.67,2.02,2.28,328000,747880,0.32,28
108/07/03,2.50,2.65,2.41,2.65,646000,1632360,0.37,69
108/07/04,2.63,2.67,2.43,2.65,472000,1197080,0.00,48
108/07/05,2.55,2.59,2.46,2.59,293000,732020,-0.06,22
108/07/08,2.38,2.40,1.85,1.85,346000,749880,-0.74,21
108/07/09,1.80,1.95,1.74,1.95,194000,362260,0.10,23
108/07/10,1.93,1.93,1.80,1.80,183000,336930,-0.15,15
108/07/11,1.80,1.87,1.72,1.72,43000,79260,-0.08,3
108/07/12,1.91,2.13,1.88,1.88,250000,505330,0.16,10
108/07/15,1.78,1.78,1.53,1.56,318000,515370,-0.32,19
108/07/16,1.63,1.69,1.56,1.69,168000,277810,0.13,16
108/07/17,1.67,1.76,1.65,1.72,81000,137210,0.03,10
108/07/18,1.56,1.56,1.37,1.37,50000,72800,-0.35,3
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,1.52,1.72,1.52,1.70,260000,434000,0.00,6
108/07/23,1.76,1.84,1.76,1.76,235000,421040,0.06,13
108/07/24,1.68,1.70,1.68,1.68,50000,84200,-0.08,4
108/07/25,1.72,1.85,1.72,1.78,693000,1244800,0.10,32
108/07/26,1.74,1.84,1.74,1.81,995000,1793130,0.03,35
108/07/29,1.90,1.90,1.73,1.82,326000,604230,0.01,19
108/07/30,1.63,1.63,1.12,1.13,35000,44690,-0.69,5
108/07/31,1.10,1.23,1.10,1.16,38000,44700,0.03,4
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,1.04,1.07,1.04,1.07,53000,55510,0.00,3
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,0.75,0.75,0.75,0.75,10000,7500,0.00,1
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,1.01,1.01,0.99,0.99,120000,119600,0.00,2
108/08/12,0.90,0.95,0.87,0.87,222000,196900,-0.12,5
108/08/13,0.93,0.93,0.93,0.93,102000,94860,0.06,2
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,1.14,1.20,1.14,1.20,16000,18650,0.00,6
108/08/21,1.13,1.13,1.13,1.13,4000,4520,-0.07,2
108/08/22,1.16,1.22,1.16,1.22,20000,23470,0.09,9
108/08/23,1.04,1.04,1.00,1.00,14000,14360,-0.22,3
108/08/26,0.60,0.60,0.60,0.60,5000,3000,-0.40,1
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,0.70,0.94,0.70,0.94,151000,111370,0.00,7
108/09/02,1.23,1.44,1.23,1.44,412000,560480,0.50,22
108/09/03,1.49,1.74,1.43,1.43,350000,541070,-0.01,25
108/09/04,1.62,1.74,1.51,1.53,254000,410830,0.10,19
108/09/05,1.56,1.56,1.36,1.36,200000,287000,-0.17,4
108/09/06,1.38,1.38,1.11,1.21,503000,581480,-0.15,10
108/09/09,1.16,1.35,1.14,1.35,83000,104150,0.14,11
108/09/10,1.56,1.68,1.34,1.49,810000,1216580,0.14,34
108/09/11,1.28,1.54,1.17,1.54,738000,943790,0.05,29
108/09/12,1.53,1.60,1.26,1.26,470000,683220,-0.28,11
108/09/16,1.38,1.53,1.26,1.36,589000,849140,0.10,15
108/09/17,1.31,1.31,1.17,1.24,280000,342800,-0.12,12
108/09/18,1.39,1.39,1.24,1.26,360000,458700,0.02,9
108/09/19,1.16,1.16,0.88,0.92,112000,111150,-0.34,4
108/09/20,0.98,0.98,0.93,0.93,62000,58160,0.01,2
108/09/23,0.87,0.87,0.87,0.87,10000,8700,-0.06,1
108/09/24,0.83,0.92,0.83,0.92,284000,250280,0.05,4
108/09/25,1.13,1.13,1.07,1.07,108000,117660,0.15,10
108/09/26,0.61,0.61,0.59,0.59,5000,2990,-0.48,2
