107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,1.08,1.22,1.08,1.22,51000,56620,0.00,3
107/12/17,1.23,1.26,1.22,1.22,160000,199500,0.00,3
107/12/18,1.20,1.21,1.20,1.21,147000,176850,-0.01,3
107/12/19,1.31,1.31,1.25,1.26,241000,307910,0.05,6
107/12/20,1.20,1.20,1.12,1.12,150000,174500,-0.14,3
107/12/21,1.28,1.28,1.28,1.28,2000,2560,0.16,1
107/12/22,1.24,1.24,1.24,1.24,15000,18600,-0.04,1
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,1.19,1.19,1.19,1.19,20000,23800,0.00,1
107/12/26,1.33,1.33,1.19,1.19,30000,38500,0.00,3
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,1.16,1.16,1.16,1.16,6000,6960,0.00,1
108/01/02,1.17,1.17,1.13,1.14,46000,52420,-0.02,3
108/01/03,0.98,1.01,0.98,0.98,166000,165680,-0.16,3
108/01/04,0.86,0.86,0.85,0.86,55000,47200,-0.12,6
108/01/07,0.93,0.93,0.92,0.92,41000,38030,0.06,3
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,0.95,0.96,0.95,0.96,20000,19100,0.00,2
108/01/11,1.01,1.01,1.01,1.01,20000,20200,0.05,1
108/01/14,0.97,0.97,0.95,0.95,40000,38400,-0.06,2
108/01/15,0.97,1.01,0.97,1.01,102000,99020,0.06,2
108/01/16,1.03,1.03,1.03,1.03,100000,103000,0.02,1
108/01/17,1.07,1.07,1.07,1.07,2000,2140,0.04,1
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,0.98,0.98,0.98,0.98,2000,1960,0.00,1
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,0.97,0.97,0.97,0.97,1000,970,0.00,1
108/01/25,1.05,1.05,1.05,1.05,2000,2100,0.08,1
108/01/28,1.05,1.05,1.05,1.05,1000,1050,0.00,1
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,1.14,1.14,1.14,1.14,100000,114000,0.00,1
108/02/13,1.36,1.50,1.31,1.50,313000,442400,0.36,15
108/02/14,1.50,1.55,1.43,1.43,221000,334090,-0.07,19
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,1.35,1.39,1.35,1.39,106000,147160,0.00,3
108/02/19,1.36,1.36,1.33,1.33,125000,169350,-0.06,3
