108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,1.08,1.08,1.08,1.08,4000,4320,+0.10,1
108/05/31,1.12,1.12,1.12,1.12,2000,2240,+0.04,1
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,1.04,1.04,1.04,1.04,3000,3120,-0.03,1
108/06/06,---,---,---,---,0,0,---,0
108/06/10,1.06,1.07,1.06,1.07,11000,11690,+0.08,2
108/06/11,1.04,1.04,1.04,1.04,8000,8320,-0.03,1
108/06/12,1.10,1.19,1.10,1.17,543000,642560,+0.13,25
108/06/13,1.13,1.18,1.11,1.15,462000,526750,-0.02,25
108/06/14,1.20,1.27,1.20,1.24,466000,576740,+0.09,20
108/06/17,1.19,1.19,1.14,1.16,419000,483580,-0.08,8
108/06/18,1.12,1.12,1.10,1.10,5000,5540,-0.06,3
108/06/19,---,---,---,---,0,0,---,0
108/06/20,1.18,1.20,1.16,1.17,315000,374240,+0.06,7
108/06/21,1.16,1.16,1.14,1.14,281000,323860,-0.03,14
108/06/24,1.09,1.09,1.09,1.09,3000,3270,-0.05,1
108/06/25,1.12,1.20,1.12,1.17,482000,564840,+0.08,10
108/06/26,1.12,1.16,1.12,1.16,565000,640840,-0.01,12
108/06/27,1.16,1.17,1.13,1.14,107000,123860,-0.02,5
108/06/28,1.12,1.12,1.09,1.09,45000,49650,-0.05,3
108/07/01,1.13,1.18,1.13,1.18,167000,193580,+0.09,6
108/07/02,1.15,1.17,1.15,1.16,144000,167150,-0.02,6
108/07/03,1.19,1.19,1.19,1.19,99000,117810,+0.03,2
108/07/04,1.15,1.17,1.15,1.17,141000,162990,-0.02,3
108/07/05,1.31,1.49,1.31,1.43,267000,367900,+0.26,14
108/07/08,1.46,1.46,1.42,1.43,221000,318830,0.00,9
108/07/09,1.42,1.42,1.42,1.42,160000,227200,-0.01,1
108/07/10,1.48,1.58,1.48,1.57,540000,824940,+0.15,19
108/07/11,1.44,1.44,1.35,1.35,542000,768000,-0.22,26
108/07/12,1.38,1.39,1.34,1.34,147000,202820,-0.01,5
108/07/15,1.29,1.38,1.29,1.38,253000,338810,+0.04,7
108/07/16,1.34,1.34,1.33,1.33,147000,196660,-0.05,4
108/07/17,1.39,1.41,1.30,1.31,129000,178290,-0.02,9
108/07/18,1.29,1.29,1.27,1.27,195000,249900,-0.04,8
108/07/19,---,---,---,---,0,0,---,0
108/07/22,1.31,1.46,1.31,1.46,444000,618520,+0.16,12
108/07/23,1.55,1.70,1.55,1.55,614000,987610,+0.09,38
108/07/24,1.48,1.48,1.48,1.48,14000,20720,-0.07,1
108/07/25,1.54,1.55,1.54,1.55,44000,68060,+0.07,2
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,0.86,0.86,0.86,0.86,20000,17200,-0.19,1
108/08/07,1.07,1.07,1.04,1.04,130000,137800,+0.18,4
108/08/08,1.04,1.09,1.04,1.09,144000,151010,+0.05,6
108/08/12,1.15,1.16,1.11,1.14,257000,291860,+0.05,6
108/08/13,1.09,1.09,1.09,1.09,13000,14170,-0.05,1
108/08/14,1.09,1.12,1.09,1.12,180000,199350,+0.03,8
108/08/15,1.11,1.11,1.08,1.10,180000,197630,-0.02,6
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,1.09,1.13,1.09,1.13,165000,183750,+0.07,8
108/08/22,1.17,1.42,1.15,1.34,321000,399310,+0.21,24
108/08/23,1.31,1.34,1.28,1.30,309000,403730,-0.04,16
108/08/26,1.19,1.19,1.19,1.19,5000,5950,-0.11,1
108/08/27,1.35,1.35,1.34,1.34,58000,78220,+0.15,2
108/08/28,1.30,1.30,1.30,1.30,50000,65000,-0.04,2
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,1.36,1.38,1.36,1.38,57000,78090,+0.12,3
108/09/04,1.26,1.26,1.23,1.25,107000,133920,-0.13,4
108/09/05,---,---,---,---,0,0,---,0
108/09/06,1.28,1.28,1.28,1.28,50000,64000,+0.03,1
108/09/09,1.20,1.20,1.20,1.20,80000,96000,-0.08,1
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,1.10,1.10,1.10,1.10,10000,11000,0.00,1
108/09/23,1.12,1.12,1.12,1.12,10000,11200,+0.02,1
108/09/24,1.27,1.29,1.23,1.28,84000,106770,+0.16,6
108/09/25,1.23,1.23,1.23,1.23,64000,78720,-0.05,3
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,1.03,1.03,1.03,1.03,20000,20600,+0.04,1
108/10/15,1.04,1.04,1.04,1.04,20000,20800,+0.01,1
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,1.15,1.15,1.12,1.12,20000,22650,+0.09,3
108/10/24,1.08,1.08,1.08,1.08,10000,10800,-0.04,1
108/10/25,1.13,1.17,1.13,1.15,146000,167550,+0.07,11
108/10/28,1.12,1.14,1.09,1.14,151000,169760,-0.01,29
108/10/29,1.35,1.35,1.34,1.34,15000,20200,+0.20,2
108/10/30,1.02,1.02,1.02,1.02,20000,20400,-0.32,1
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,0.86,0.99,0.86,0.99,500000,470300,+0.10,50
108/11/08,0.89,0.89,0.77,0.83,500000,432300,-0.16,20
108/11/11,0.83,0.83,0.83,0.83,15000,12450,0.00,1
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,0.90,0.90,0.90,0.90,30000,27000,+0.05,1
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,0.81,0.81,0.81,0.81,70000,56700,+0.01,1
