108/05/10,---,---,---,---,0,0,---,0
108/05/13,1.58,1.58,1.58,1.58,100000,158000,-0.15,1
108/05/14,1.26,1.32,1.26,1.32,150000,195000,-0.26,2
108/05/15,1.39,1.39,1.38,1.38,150000,207500,+0.06,2
108/05/16,1.26,1.27,1.26,1.27,150000,190000,-0.11,2
108/05/17,1.12,1.12,1.02,1.02,100000,107000,-0.25,2
108/05/20,0.90,0.90,0.90,0.90,50000,45000,-0.12,1
108/05/21,0.75,0.75,0.75,0.75,150000,112500,-0.15,2
108/05/22,1.10,1.17,1.10,1.17,239000,268740,+0.42,3
108/05/23,0.95,0.95,0.95,0.95,113000,107350,-0.22,2
108/05/24,1.15,1.15,1.15,1.15,124000,142600,+0.20,2
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,1.09,1.09,1.09,1.09,18000,19620,+0.04,1
108/06/06,1.07,1.14,1.07,1.14,118000,133260,+0.05,2
108/06/10,1.10,1.13,1.10,1.13,140000,156090,-0.01,3
108/06/11,1.30,1.51,1.30,1.51,493000,701030,+0.38,6
108/06/12,1.62,1.62,1.47,1.47,366000,580360,-0.04,6
108/06/13,1.58,1.60,1.49,1.60,1758000,2728760,+0.13,17
108/06/14,1.59,1.61,1.51,1.61,1363000,2109990,+0.01,28
108/06/17,1.54,1.58,1.45,1.45,345000,538970,-0.16,7
108/06/18,1.65,1.72,1.46,1.46,154000,257210,+0.01,7
108/06/19,1.46,1.58,1.46,1.52,360000,542240,+0.06,9
108/06/20,1.53,1.58,1.50,1.55,202000,307700,+0.03,10
108/06/21,1.52,1.52,1.48,1.48,22000,33360,-0.07,2
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,1.32,1.32,1.32,1.32,5000,6600,+0.02,1
108/06/27,1.34,1.34,1.34,1.34,5000,6700,+0.02,1
108/06/28,---,---,---,---,0,0,---,0
108/07/01,1.40,1.73,1.40,1.73,330000,486660,+0.40,9
108/07/02,1.61,1.61,1.54,1.56,354000,548150,-0.17,5
108/07/03,1.63,1.63,1.61,1.61,24000,38800,+0.05,3
108/07/04,1.62,1.64,1.62,1.63,38000,61660,+0.02,4
108/07/05,---,---,---,---,0,0,---,0
108/07/08,1.60,1.79,1.60,1.79,1097000,1889080,+0.16,27
108/07/09,1.90,1.94,1.78,1.90,1030000,1875630,+0.11,49
108/07/10,1.90,1.91,1.85,1.87,343000,643390,-0.03,7
108/07/11,1.95,1.95,1.81,1.90,185000,357350,+0.03,9
108/07/12,2.00,2.02,1.86,1.86,107000,208860,-0.04,6
108/07/15,1.85,1.85,1.83,1.83,102000,187660,-0.03,3
108/07/16,1.89,2.23,1.89,2.23,380000,778980,+0.40,11
108/07/17,1.78,1.97,1.73,1.91,435000,789350,-0.32,19
108/07/18,1.89,1.90,1.77,1.77,71000,132280,-0.14,5
108/07/19,1.79,1.79,1.72,1.72,21000,36190,-0.05,2
108/07/22,1.61,1.61,1.61,1.61,20000,32200,-0.11,1
108/07/23,1.65,1.65,1.65,1.65,15000,24750,+0.04,1
108/07/24,1.63,1.76,1.63,1.76,116000,198210,+0.11,4
108/07/25,2.08,2.17,1.83,1.83,661000,1376590,+0.07,32
108/07/26,1.80,1.95,1.72,1.88,635000,1207620,+0.05,28
108/07/29,1.97,2.13,1.89,2.10,431000,866300,+0.22,25
108/07/30,2.11,2.11,1.76,1.76,270000,535050,-0.34,16
108/07/31,1.88,1.94,1.86,1.94,91000,172430,+0.18,4
108/08/01,1.89,2.04,1.89,2.04,181000,353590,+0.10,4
108/08/02,1.82,1.85,1.81,1.85,145000,266850,-0.19,3
108/08/05,1.40,1.42,1.18,1.18,28000,37730,-0.67,5
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,1.09,1.20,1.09,1.18,175000,197660,+0.13,5
108/08/12,1.15,1.15,1.12,1.12,163000,187090,-0.06,3
108/08/13,---,---,---,---,0,0,---,0
108/08/14,1.15,1.15,1.15,1.15,32000,36800,+0.08,2
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,1.32,1.32,1.32,1.32,29000,38280,+0.10,1
108/08/21,1.22,1.23,1.22,1.23,79000,96880,-0.09,2
108/08/22,1.28,1.40,1.27,1.40,294000,391960,+0.17,9
108/08/23,1.31,1.34,1.30,1.34,224000,294460,-0.06,6
108/08/26,1.01,1.01,1.01,1.01,260000,262600,-0.33,1
108/08/27,1.11,1.11,1.11,1.11,45000,49950,+0.10,1
108/08/28,1.14,1.14,1.14,1.14,45000,51300,+0.03,1
108/08/29,1.03,1.03,1.03,1.03,39000,40170,-0.11,1
108/08/30,1.10,1.15,1.10,1.15,189000,212900,+0.12,4
108/09/02,0.94,0.94,0.94,0.94,150000,141000,-0.21,4
108/09/03,1.17,1.41,1.17,1.27,216000,259100,+0.33,7
108/09/04,1.23,1.28,1.17,1.28,416000,515120,+0.01,12
