108/03/13,3.03,3.05,3.03,3.05,6000,18220,0.12,2
108/03/14,2.95,2.96,2.95,2.95,6000,17710,-0.10,3
108/03/15,3.03,3.32,3.03,3.29,195000,608670,0.34,14
108/03/18,2.98,3.09,2.98,3.05,224000,677080,-0.24,14
108/03/19,3.16,3.16,3.12,3.12,10000,31560,0.07,2
108/03/20,2.96,2.99,2.96,2.99,51000,151860,-0.13,4
108/03/21,2.95,2.95,2.89,2.91,30000,87460,-0.08,4
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,2.55,2.55,2.55,2.55,30000,76500,0.00,1
108/03/26,2.41,2.42,2.36,2.42,142000,340670,-0.13,8
108/03/27,2.45,2.45,2.42,2.45,112000,273740,0.03,7
108/03/28,2.36,2.38,2.36,2.38,58000,137100,-0.07,4
108/03/29,2.41,2.42,2.19,2.19,68000,158360,-0.19,6
108/04/01,2.25,2.32,2.25,2.29,57000,131270,0.10,3
108/04/02,2.23,2.29,2.23,2.25,59000,132840,-0.04,5
108/04/03,2.25,2.26,2.25,2.25,64000,144010,0.00,3
108/04/08,2.31,2.39,2.30,2.39,154000,356870,0.14,7
108/04/09,2.13,2.20,2.05,2.05,177000,386000,-0.34,6
108/04/10,2.11,2.11,2.11,2.11,79000,166690,0.06,3
108/04/11,2.12,2.16,2.03,2.03,9000,19230,-0.08,4
108/04/12,1.86,1.89,1.79,1.89,5000,9290,-0.14,3
108/04/15,1.82,1.82,1.82,1.82,1000,1820,-0.07,1
108/04/16,1.79,1.83,1.79,1.83,19000,34390,0.01,5
108/04/17,1.89,1.99,1.85,1.99,392000,752680,0.16,20
108/04/18,2.03,2.09,1.96,2.02,488000,985940,0.03,19
108/04/19,1.95,1.95,1.80,1.80,113000,212390,-0.22,17
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,1.86,1.95,1.83,1.95,301000,565640,0.00,14
108/04/24,2.06,2.12,2.03,2.12,510000,1063920,0.17,38
108/04/25,2.20,2.20,1.98,1.98,208000,429740,-0.14,36
108/04/26,1.87,1.87,1.74,1.74,13000,23360,-0.24,7
108/04/29,1.67,1.67,1.64,1.64,101000,165670,-0.10,2
108/04/30,1.57,1.57,1.51,1.51,181000,273370,-0.13,4
108/05/02,1.53,1.63,1.53,1.63,110000,171200,0.12,4
108/05/03,1.68,1.72,1.68,1.72,50000,85200,0.09,5
108/05/06,1.62,1.62,1.57,1.57,21000,33970,-0.15,2
108/05/07,1.48,1.48,1.41,1.41,44000,63270,-0.16,5
108/05/08,1.35,1.38,1.35,1.38,38000,51900,-0.03,3
108/05/09,1.64,1.73,1.57,1.63,529000,887430,0.25,32
108/05/10,1.65,1.89,1.59,1.89,695000,1199310,0.26,62
108/05/13,1.88,2.01,1.55,1.55,273000,511190,-0.34,28
108/05/14,1.42,1.66,1.39,1.53,163000,247490,-0.02,5
108/05/15,1.54,1.66,1.54,1.64,806000,1295820,0.11,13
108/05/16,1.60,1.60,1.48,1.48,713000,1112620,-0.16,23
108/05/17,1.56,1.59,1.48,1.48,60000,92050,0.00,5
108/05/20,1.35,1.35,1.31,1.31,53000,71460,-0.17,3
108/05/21,1.20,1.28,1.20,1.28,134000,162660,-0.03,15
108/05/22,1.33,1.44,1.30,1.30,136000,180530,0.02,22
