108/04/08,1.76,1.76,1.59,1.59,36000,60730,-0.17,11
108/04/09,1.54,1.69,1.54,1.69,52000,82530,0.10,4
108/04/10,1.64,1.71,1.56,1.71,69000,116300,0.02,8
108/04/11,1.74,1.85,1.74,1.81,145000,259770,0.10,11
108/04/12,1.89,1.90,1.67,1.77,130000,238740,-0.04,11
108/04/15,1.73,1.73,1.61,1.66,130000,216030,-0.11,6
108/04/16,1.63,1.63,1.60,1.60,26000,42320,-0.06,3
108/04/17,1.67,1.73,1.62,1.62,390000,663840,0.02,14
108/04/18,1.63,1.77,1.63,1.74,762000,1293300,0.12,34
108/04/19,1.70,1.73,1.64,1.68,350000,594420,-0.06,16
108/04/22,1.67,1.71,1.66,1.67,203000,339250,-0.01,11
108/04/23,1.57,1.64,1.50,1.54,273000,421240,-0.13,11
108/04/24,1.70,1.70,1.63,1.64,42000,69790,0.10,5
108/04/25,1.73,1.87,1.73,1.82,595000,1069540,0.18,21
108/04/26,1.86,1.94,1.67,1.67,370000,674040,-0.15,30
108/04/29,1.69,1.69,1.60,1.69,38000,62260,0.02,6
108/04/30,1.61,1.71,1.59,1.70,81000,136670,0.01,6
108/05/02,1.65,1.71,1.62,1.66,91000,152880,-0.04,8
108/05/03,1.66,1.86,1.61,1.86,334000,595530,0.20,28
108/05/06,1.68,1.77,1.66,1.68,376000,644860,-0.18,21
108/05/07,1.80,2.29,1.78,2.22,613000,1233670,0.54,37
108/05/08,2.07,2.39,2.07,2.21,692000,1552510,-0.01,55
108/05/09,2.27,2.40,2.17,2.17,343000,783230,-0.04,31
108/05/10,2.12,2.12,1.96,1.96,53000,109140,-0.21,6
108/05/13,1.80,1.80,1.57,1.58,152000,255670,-0.38,11
108/05/14,1.48,1.66,1.48,1.62,346000,557840,0.04,9
108/05/15,1.70,1.70,1.50,1.52,484000,777460,-0.10,20
108/05/16,1.49,1.49,1.49,1.49,92000,137080,-0.03,2
108/05/17,1.35,1.35,1.19,1.20,14000,17080,-0.29,3
108/05/20,1.00,1.01,0.99,1.01,489000,493850,-0.19,13
108/05/21,0.88,0.88,0.74,0.83,606000,466360,-0.18,15
108/05/22,0.89,0.98,0.89,0.95,902000,855820,0.12,20
108/05/23,0.67,0.75,0.61,0.68,1127000,790390,-0.27,32
108/05/24,0.70,0.71,0.59,0.66,630000,417800,-0.02,15
108/05/27,0.67,0.70,0.55,0.59,425000,267450,-0.07,17
108/05/28,0.59,0.59,0.59,0.59,100000,59000,0.00,1
108/05/29,0.50,0.58,0.50,0.58,355000,199850,-0.01,7
108/05/30,0.58,0.63,0.58,0.59,605000,365150,0.01,14
108/05/31,0.55,0.65,0.55,0.64,1110000,690300,0.05,18
108/06/03,0.58,0.63,0.55,0.63,1073000,620530,-0.01,17
108/06/04,0.61,0.69,0.53,0.53,465000,303350,-0.10,13
108/06/05,0.60,0.60,0.58,0.59,450000,265600,0.06,9
108/06/06,0.54,0.54,0.34,0.34,528000,218240,-0.25,23
108/06/10,0.42,0.44,0.42,0.44,1035000,443370,0.10,12
108/06/11,0.45,0.51,0.43,0.48,1520000,704180,0.04,32
108/06/12,0.45,0.57,0.45,0.54,1406000,684310,0.06,21
108/06/13,0.51,0.55,0.48,0.48,605000,316250,-0.06,16
108/06/14,0.51,0.52,0.51,0.52,380000,197400,0.04,4
108/06/17,0.50,0.51,0.48,0.48,886000,438740,-0.04,19
108/06/18,0.50,0.50,0.44,0.44,666000,317140,-0.04,19
108/06/19,0.57,0.65,0.57,0.60,589000,353150,0.16,16
108/06/20,0.58,0.59,0.55,0.57,290000,164900,-0.03,13
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,0.53,0.59,0.53,0.59,539000,316610,0.00,4
108/06/25,0.59,0.59,0.54,0.54,639000,366120,-0.05,11
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,0.55,0.55,0.55,0.55,321000,176550,0.00,3
108/06/28,0.57,0.61,0.55,0.61,1800000,1053250,0.06,14
108/07/01,0.96,0.96,0.96,0.96,1000,960,0.35,1
108/07/02,0.94,0.94,0.82,0.83,1624000,1410940,-0.13,46
108/07/03,0.75,0.75,0.63,0.64,151000,105070,-0.19,11
108/07/04,0.66,0.68,0.57,0.57,16000,10310,-0.07,6
108/07/05,0.60,0.60,0.57,0.58,122000,70900,0.01,7
108/07/08,0.55,0.55,0.54,0.55,6000,3260,-0.03,3
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,0.55,0.58,0.55,0.58,120000,69200,0.00,3
108/07/11,0.62,0.74,0.62,0.73,826000,588000,0.15,9
108/07/12,0.73,0.75,0.69,0.69,88000,64220,-0.04,10
108/07/15,0.72,0.83,0.69,0.80,1288000,936860,0.11,21
108/07/16,0.90,0.92,0.78,0.78,741000,626030,-0.02,35
108/07/17,0.70,0.70,0.59,0.60,425000,274040,-0.18,24
108/07/18,0.55,0.55,0.44,0.44,425000,217470,-0.16,10
108/07/19,0.51,0.58,0.50,0.58,1370000,749630,0.14,16
108/07/22,0.60,0.60,0.55,0.60,1040000,595980,0.02,19
108/07/23,0.60,0.65,0.58,0.59,455000,271150,-0.01,9
108/07/24,0.58,0.58,0.57,0.57,199000,113730,-0.02,4
108/07/25,0.56,0.57,0.50,0.57,302000,163600,0.00,5
108/07/26,0.52,0.54,0.51,0.54,562000,296980,-0.03,8
108/07/29,0.50,0.52,0.50,0.52,169000,85340,-0.02,3
108/07/30,0.52,0.52,0.42,0.44,144000,66840,-0.08,7
108/07/31,0.41,0.41,0.40,0.40,210000,85800,-0.04,3
108/08/01,0.37,0.41,0.37,0.41,123000,48010,0.01,4
108/08/02,0.35,0.37,0.35,0.37,92000,32240,-0.04,2
108/08/05,0.30,0.30,0.25,0.25,366000,107120,-0.12,14
108/08/06,0.21,0.27,0.21,0.25,457000,114370,0.00,4
108/08/07,0.34,0.34,0.29,0.31,130000,39400,0.06,3
108/08/08,0.28,0.34,0.28,0.34,120000,37200,0.03,2
