107/09/05,2.56,2.56,2.56,2.56,20000,51200,-0.19,1
107/09/06,2.23,2.23,2.05,2.05,12000,24960,-0.51,2
107/09/07,1.82,1.83,1.46,1.46,37000,62940,-0.59,5
107/09/10,1.52,1.57,1.47,1.57,21000,31900,0.11,9
107/09/11,1.72,1.72,1.61,1.67,32000,53290,0.10,7
107/09/12,1.41,1.45,1.41,1.41,11000,15710,-0.26,3
107/09/13,1.67,1.67,1.42,1.42,53000,80510,0.01,4
107/09/14,1.41,1.61,1.27,1.61,79000,106550,0.19,16
107/09/17,1.65,1.66,1.59,1.66,90000,145180,0.05,9
107/09/18,1.56,1.56,1.28,1.28,50000,70800,-0.38,5
107/09/19,1.36,1.36,1.18,1.18,70000,87600,-0.10,3
107/09/20,1.01,1.04,0.86,1.01,168000,162180,-0.17,11
107/09/21,1.13,1.25,1.09,1.25,248000,279590,0.24,11
107/09/25,1.06,1.18,1.03,1.11,414000,453440,-0.14,9
107/09/26,1.14,1.19,1.01,1.01,170000,195070,-0.10,8
107/09/27,0.98,0.98,0.91,0.91,15000,14150,-0.10,3
107/09/28,0.77,0.78,0.65,0.77,406000,299380,-0.14,21
107/10/01,0.67,0.71,0.66,0.71,245000,167450,-0.06,9
107/10/02,0.73,0.76,0.64,0.64,650000,449680,-0.07,12
107/10/03,0.63,0.63,0.56,0.56,259000,150000,-0.08,8
107/10/04,0.62,0.62,0.55,0.57,101000,57870,0.01,4
107/10/05,0.52,0.52,0.34,0.34,451000,172560,-0.23,13
107/10/08,0.30,0.30,0.20,0.21,405000,102050,-0.13,12
107/10/09,0.23,0.29,0.22,0.27,865000,214600,0.06,14
107/10/11,0.15,0.16,0.10,0.15,984000,130930,-0.12,19
107/10/12,0.14,0.20,0.14,0.18,353000,61250,0.03,8
107/10/15,0.18,0.22,0.18,0.19,353000,65640,0.01,8
107/10/16,0.22,0.23,0.20,0.21,570000,122200,0.02,10
107/10/17,0.24,0.25,0.21,0.21,1210000,274290,0.00,17
107/10/18,0.21,0.23,0.21,0.21,1259000,265340,0.00,16
107/10/19,0.16,0.16,0.13,0.15,1374000,207000,-0.06,17
107/10/22,0.11,0.13,0.10,0.13,995000,118600,-0.02,11
107/10/23,0.12,0.12,0.09,0.09,1398000,148980,-0.04,21
107/10/24,0.08,0.08,0.06,0.06,1035000,73800,-0.03,15
107/10/25,0.05,0.05,0.04,0.04,150000,7000,-0.02,3
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,0.03,0.04,0.03,0.03,845000,25700,0.00,6
107/10/30,0.03,0.03,0.03,0.03,50000,1500,0.00,1
107/10/31,0.03,0.04,0.03,0.03,368000,11140,0.00,6
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,0.07,0.25,0.06,0.08,821000,50750,0.00,6
107/11/05,0.07,0.08,0.07,0.08,2641000,209360,0.00,18
107/11/06,0.07,0.07,0.05,0.06,1009000,67040,-0.02,16
107/11/07,0.07,0.07,0.07,0.07,251000,17570,0.01,8
107/11/08,0.09,0.09,0.06,0.08,810000,59610,0.01,15
107/11/09,0.08,0.09,0.08,0.09,83000,6660,0.01,2
107/11/12,0.06,0.06,0.06,0.06,60000,3600,-0.03,2
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,0.06,0.06,0.06,0.06,150000,9000,0.00,3
107/11/15,0.06,0.07,0.06,0.07,580000,34810,0.01,8
107/11/16,0.08,0.12,0.08,0.09,232000,18920,0.02,6
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,0.07,0.07,0.06,0.06,257000,17820,0.00,4
107/11/21,0.06,0.07,0.06,0.07,117000,8020,0.01,2
107/11/22,0.08,0.08,0.06,0.06,1800000,133000,-0.01,8
107/11/23,0.05,0.05,0.05,0.05,840000,42000,-0.01,8
107/11/26,0.05,0.05,0.05,0.05,270000,13500,0.00,4
107/11/27,0.05,0.06,0.05,0.06,80000,4200,0.01,3
107/11/28,0.07,0.09,0.07,0.09,691000,49990,0.03,7
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,0.08,0.09,0.08,0.09,143000,11450,0.00,3
107/12/03,0.15,0.24,0.15,0.24,540000,81790,0.15,7
107/12/04,0.17,0.18,0.15,0.18,709000,119030,-0.06,7
107/12/05,0.11,0.12,0.11,0.12,11000,1220,-0.06,2
107/12/06,0.07,0.07,0.05,0.06,3725000,224000,-0.06,20
107/12/07,0.07,0.07,0.05,0.06,724000,42140,0.00,10
107/12/10,0.04,0.04,0.04,0.04,609000,24360,-0.02,11
107/12/11,0.04,0.04,0.03,0.03,30000,1100,-0.01,2
