108/02/14,3.18,3.18,3.18,3.18,1000,3180,1.01,1
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,2.85,2.86,2.85,2.86,12000,34210,0.00,2
108/02/19,2.84,2.84,2.84,2.84,11000,31240,-0.02,1
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,2.98,3.00,2.98,3.00,66000,197060,0.00,4
108/02/22,3.14,3.14,3.10,3.13,68000,211860,0.13,5
108/02/25,3.18,3.18,3.14,3.14,39000,122820,0.01,2
108/02/26,3.13,3.19,3.13,3.19,18000,56880,0.05,2
108/02/27,2.82,2.82,2.44,2.44,57000,150300,-0.75,7
108/03/04,2.41,2.49,2.41,2.49,72000,176700,0.05,5
108/03/05,2.49,2.49,2.49,2.49,52000,129480,0.00,2
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,2.43,2.43,2.18,2.18,13000,31340,0.00,2
108/03/08,2.10,2.10,2.10,2.10,12000,25200,-0.08,1
108/03/11,2.31,2.33,2.31,2.33,56000,130040,0.23,3
108/03/12,2.41,2.44,2.40,2.44,88000,212380,0.11,4
108/03/13,2.36,2.37,2.32,2.37,87000,204810,-0.07,6
108/03/14,2.50,2.50,2.50,2.50,55000,137500,0.13,2
108/03/15,2.44,2.49,2.44,2.49,62000,152680,-0.01,5
108/03/18,2.66,2.66,2.64,2.64,62000,164320,0.15,5
108/03/19,2.52,2.52,2.52,2.52,12000,30240,-0.12,1
108/03/20,2.51,2.55,2.51,2.54,38000,96280,0.02,3
108/03/21,2.56,2.58,2.52,2.58,55000,140300,0.04,6
108/03/22,2.71,2.74,2.63,2.74,76000,204750,0.16,8
108/03/25,2.40,2.48,2.40,2.48,41000,100500,-0.26,6
108/03/26,2.49,2.51,2.49,2.49,43000,107290,0.01,3
108/03/27,2.53,2.69,2.53,2.69,97000,249460,0.20,10
108/03/28,2.71,2.74,2.65,2.74,84000,226310,0.05,8
108/03/29,2.73,2.85,2.70,2.83,76000,207680,0.09,8
108/04/01,2.89,2.94,2.89,2.92,37000,107610,0.09,10
108/04/02,2.55,2.55,2.55,2.55,12000,30600,-0.37,1
108/04/03,2.50,2.61,2.48,2.61,55000,140070,0.06,5
108/04/08,2.74,2.75,2.67,2.67,60000,162230,0.06,10
108/04/09,2.56,2.76,2.56,2.76,58000,153720,0.09,6
