107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,3.07,3.07,2.90,2.90,95000,287000,0.00,7
107/10/16,2.99,3.14,2.99,3.04,362000,1110450,0.14,8
107/10/17,3.28,3.49,3.28,3.42,340000,1143680,0.38,17
107/10/18,3.06,3.23,3.06,3.23,193000,603440,-0.19,9
107/10/19,2.86,2.86,2.86,2.86,19000,54340,-0.37,1
107/10/22,2.83,3.03,2.83,3.03,119000,336970,0.17,2
107/10/23,2.91,2.91,2.91,2.91,118000,343380,-0.12,1
107/10/24,2.59,2.68,2.59,2.68,82000,214170,-0.23,3
107/10/25,2.33,2.36,2.28,2.36,82000,190490,-0.32,6
107/10/26,2.35,2.35,2.34,2.34,3000,7040,-0.02,2
107/10/29,2.43,2.54,2.34,2.54,176000,430210,0.20,5
107/10/30,2.52,2.52,2.52,2.52,71000,178920,-0.02,2
107/10/31,2.61,2.90,2.61,2.90,313000,843210,0.38,8
107/11/01,2.75,3.24,2.71,3.20,604000,1843060,0.30,18
107/11/02,3.97,4.02,3.77,3.77,291000,1104040,0.57,9
107/11/05,3.63,3.63,3.54,3.54,4000,14290,-0.23,3
107/11/06,3.61,3.61,3.54,3.54,4000,14370,0.00,2
107/11/07,3.54,3.54,3.54,3.54,7000,24780,0.00,1
107/11/08,3.79,3.79,3.79,3.79,7000,26530,0.25,1
107/11/09,3.50,3.50,3.50,3.50,16000,56000,-0.29,1
107/11/12,3.42,3.42,3.42,3.42,16000,54720,-0.08,1
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,3.67,3.69,3.49,3.49,71000,258210,0.00,4
107/11/15,3.52,3.52,3.50,3.50,71000,249160,0.01,3
107/11/16,3.67,3.91,3.67,3.91,104000,388170,0.41,9
107/11/19,3.52,3.60,3.52,3.58,99000,351700,-0.33,15
107/11/20,3.60,3.60,3.58,3.58,10000,35900,0.00,4
107/11/21,3.62,3.69,3.62,3.69,98000,355350,0.11,4
107/11/22,3.75,3.87,3.43,3.43,122000,459400,-0.26,5
107/11/23,3.40,3.40,3.34,3.34,22000,74740,-0.09,2
107/11/26,3.36,3.36,3.36,3.36,1000,3360,0.02,1
107/11/27,3.40,3.40,3.40,3.40,100000,340000,0.04,1
107/11/28,3.49,3.56,3.49,3.56,147000,516100,0.16,5
107/11/29,3.67,3.68,3.51,3.51,63000,227840,-0.05,4
107/11/30,3.60,3.92,3.60,3.80,89000,335390,0.29,8
107/12/03,4.11,4.52,4.11,4.52,133000,577650,0.72,10
107/12/04,4.36,4.62,4.33,4.60,146000,646880,0.08,14
107/12/05,4.08,4.15,4.06,4.15,34000,139110,-0.45,7
107/12/06,3.99,3.99,3.49,3.49,48000,188700,-0.66,4
107/12/07,3.78,3.87,3.78,3.87,101000,387810,0.38,7
107/12/10,3.48,3.48,3.37,3.37,101000,343170,-0.50,4
107/12/11,3.44,3.44,3.39,3.39,12000,41180,0.02,2
107/12/12,3.46,3.61,3.46,3.61,110000,391440,0.22,7
107/12/13,3.64,3.64,3.59,3.62,74000,268810,0.01,10
107/12/14,3.30,3.31,3.30,3.31,4000,13220,-0.31,2
107/12/17,3.47,3.47,3.47,3.47,20000,69400,0.16,1
107/12/18,3.32,3.32,3.23,3.23,33000,109380,-0.24,4
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,3.01,3.01,2.77,2.77,5000,14270,0.00,3
107/12/21,2.66,2.86,2.54,2.86,4000,10920,0.09,4
107/12/22,2.86,2.86,2.84,2.84,6000,17080,-0.02,3
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,2.79,2.79,2.79,2.79,1000,2790,0.00,1
107/12/27,2.72,2.74,2.72,2.74,152000,414020,-0.05,4
107/12/28,2.65,2.65,2.58,2.58,149000,387750,-0.16,16
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,2.43,2.47,2.43,2.47,136000,333880,0.00,5
108/01/04,2.24,2.29,2.13,2.29,141000,314300,-0.18,9
108/01/07,2.45,2.51,2.45,2.51,31000,77690,0.22,3
108/01/08,2.45,2.45,2.40,2.42,197000,474260,-0.09,5
108/01/09,2.47,2.74,2.47,2.66,778000,2068450,0.24,27
108/01/10,2.97,3.18,2.89,3.05,715000,2147810,0.39,68
108/01/11,2.87,2.90,2.71,2.71,110000,313910,-0.34,13
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,2.78,2.78,2.76,2.78,39000,107760,0.00,3
108/01/17,2.78,2.87,2.78,2.87,40000,114240,0.09,3
108/01/18,2.66,2.68,2.65,2.65,38000,101090,-0.22,4
108/01/21,2.70,2.70,2.70,2.70,34000,91800,0.05,1
108/01/22,2.57,2.57,2.51,2.51,4000,10100,-0.19,2
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,2.53,2.57,2.53,2.57,74000,188680,0.00,3
108/01/28,2.57,2.57,2.53,2.53,76000,195120,-0.04,3
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,2.38,2.38,2.38,2.38,17000,40460,0.00,1
108/02/12,2.33,2.72,2.33,2.72,112000,279540,0.34,6
108/02/13,2.79,3.32,2.79,3.20,267000,838530,0.48,20
108/02/14,3.19,3.36,3.12,3.12,101000,332580,-0.08,23
108/02/15,3.06,3.08,2.94,2.95,305000,910210,-0.17,48
108/02/18,3.19,3.26,3.16,3.26,286000,916580,0.31,19
