108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,3.62,3.62,3.62,3.62,10000,36200,0.00,1
108/06/11,3.77,3.77,3.70,3.70,16000,59900,0.08,2
108/06/12,3.60,3.60,3.56,3.56,19000,67880,-0.14,3
108/06/13,3.39,3.39,3.39,3.39,9000,30510,-0.17,1
108/06/14,3.24,3.37,3.24,3.37,34000,111080,-0.02,4
108/06/17,3.28,3.35,3.28,3.35,30000,99800,-0.02,2
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,3.72,3.72,3.72,3.72,3000,11160,0.00,1
108/06/20,3.78,3.78,3.76,3.76,5000,18860,0.04,2
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,3.71,3.84,3.71,3.81,61000,229610,0.00,6
108/06/25,3.83,3.89,3.83,3.86,65000,250870,0.05,5
108/06/26,3.95,4.03,3.90,4.03,51000,202230,0.17,5
108/06/27,4.09,4.34,4.09,4.34,150000,635620,0.31,14
108/06/28,4.31,4.42,4.31,4.31,119000,518990,-0.03,16
108/07/01,4.37,4.49,4.37,4.49,151000,673350,0.18,10
108/07/02,4.34,4.44,4.33,4.37,132000,580180,-0.12,20
108/07/03,4.30,4.31,4.20,4.23,864000,3673150,-0.14,56
108/07/04,1.60,4.50,1.60,4.31,818000,3572220,0.08,45
108/07/05,4.35,4.35,4.26,4.26,106000,452040,-0.05,3
108/07/08,4.15,4.15,4.15,4.15,5000,20750,-0.11,1
108/07/09,4.13,4.13,4.03,4.03,5000,20250,-0.12,2
108/07/10,4.26,4.29,4.12,4.12,30000,127060,0.09,6
108/07/11,4.15,4.18,4.15,4.18,18000,74820,0.06,3
108/07/12,4.03,4.03,4.03,4.03,4000,16120,-0.15,1
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,3.93,3.95,3.93,3.95,16000,62960,0.00,2
108/07/17,3.76,3.76,3.76,3.76,12000,45120,-0.19,1
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,3.77,3.77,3.77,3.77,4000,15080,0.00,1
108/07/22,3.79,3.79,3.76,3.79,6000,22710,0.02,3
108/07/23,3.68,3.68,3.68,3.68,3000,11040,-0.11,2
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,3.54,3.54,3.54,3.54,4000,14160,0.00,1
108/07/29,3.52,3.55,3.52,3.55,9000,31840,0.01,3
108/07/30,3.54,3.54,3.51,3.51,9000,31620,-0.04,2
108/07/31,3.28,3.41,3.25,3.41,7000,23420,-0.10,4
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,2.81,2.81,2.81,2.81,10000,28100,0.00,1
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
