103/12/15,1.01,1.05,0.89,0.89,60000,57900,-0.10,6
103/12/16,0.76,0.87,0.76,0.87,110000,87700,-0.02,9
103/12/17,0.89,1.09,0.87,1.09,180000,172700,0.22,12
103/12/18,0.97,0.98,0.91,0.98,120000,115900,-0.11,5
103/12/19,0.93,1.44,0.93,1.44,240000,296100,0.46,23
103/12/22,1.53,1.59,1.40,1.40,300000,468700,-0.04,11
103/12/23,1.36,1.53,1.36,1.53,20000,28900,0.13,2
103/12/24,1.39,1.47,1.39,1.42,90000,126200,-0.11,3
104/11/06,--,--,--,--,0,0,,0
104/11/09,2.58,2.69,2.58,2.69,96000,257120,X,5
104/11/10,2.65,2.65,2.54,2.54,96000,253300,-0.15,3
104/11/11,2.18,2.18,2.01,2.10,410000,871300,-0.44,15
104/11/12,2.17,2.49,2.14,2.37,640000,1496220,0.27,15
104/11/13,2.34,2.34,2.28,2.28,326000,751650,-0.09,6
104/11/16,2.27,2.27,1.89,1.90,100000,218470,-0.38,7
104/11/17,1.75,1.85,1.74,1.80,94000,169760,-0.10,13
104/11/18,1.85,1.89,1.60,1.66,388000,649940,-0.14,23
104/11/19,1.60,1.66,1.55,1.59,214000,344160,-0.07,18
104/11/20,1.46,1.59,1.46,1.59,145000,221420,,16
104/11/23,1.58,1.62,1.49,1.55,1411000,2143520,-0.04,23
104/11/24,1.40,1.55,1.37,1.53,2555000,3645090,-0.02,46
104/11/25,1.49,1.57,1.46,1.50,1519000,2313290,-0.03,20
104/11/26,1.46,1.53,1.32,1.34,434000,622790,-0.16,23
104/11/27,1.31,1.38,1.28,1.38,301000,397720,0.04,14
104/11/30,1.39,1.47,1.36,1.46,535000,755670,0.08,14
104/12/01,1.37,1.40,1.37,1.37,389000,533440,-0.09,12
104/12/02,1.36,1.69,1.36,1.60,1049000,1548770,0.23,38
104/12/03,1.46,1.47,1.41,1.46,1006000,1464820,-0.14,31
104/12/04,1.50,1.58,1.49,1.55,145000,221690,0.09,19
104/12/07,1.45,1.50,1.43,1.50,58000,85140,-0.05,5
104/12/08,1.45,1.45,1.22,1.26,876000,1173410,-0.24,30
104/12/09,1.28,1.54,1.28,1.54,1278000,1836270,0.28,39
104/12/10,1.58,1.73,1.47,1.47,1143000,1902190,-0.07,29
104/12/11,1.33,1.57,1.32,1.50,773000,1102790,0.03,38
104/12/14,1.51,1.53,1.33,1.35,183000,260460,-0.15,24
104/12/15,1.30,1.33,1.25,1.33,259000,337840,-0.02,21
104/12/16,1.27,1.27,1.10,1.22,230000,272710,-0.11,24
104/12/17,1.14,1.20,1.14,1.19,283000,331170,-0.03,13
104/12/18,1.18,1.31,1.14,1.31,367000,453430,0.12,13
104/12/21,1.23,1.29,1.22,1.29,585000,738900,-0.02,14
104/12/22,1.17,1.23,1.16,1.23,661000,786660,-0.06,12
104/12/23,1.23,1.29,1.23,1.29,347000,430690,0.06,11
104/12/24,1.32,1.42,1.32,1.39,542000,733340,0.10,14
104/12/25,1.32,1.33,1.28,1.31,660000,859270,-0.08,7
104/12/28,1.26,1.34,1.26,1.34,542000,713320,0.03,11
104/12/29,1.32,1.32,1.22,1.25,767000,951950,-0.09,16
104/12/30,1.17,1.17,1.12,1.14,676000,768300,-0.11,9
104/12/31,1.07,1.08,1.05,1.08,258000,278440,-0.06,4
105/01/04,1.07,1.15,1.07,1.15,21000,23150,0.07,5
105/01/05,1.09,1.09,1.04,1.09,210000,225500,-0.06,8
105/01/06,1.06,1.15,1.06,1.11,457000,497790,0.02,8
105/01/07,1.06,1.29,1.06,1.17,1365000,1545010,0.06,30
105/01/08,1.22,1.23,1.07,1.07,892000,1056520,-0.10,28
105/01/11,1.03,1.05,0.94,1.01,689000,696880,-0.06,21
105/01/12,1.02,1.50,1.00,1.50,1317000,1590800,0.49,38
105/01/13,1.32,1.55,1.32,1.35,1014000,1440940,-0.15,31
105/01/14,1.42,1.47,1.36,1.38,219000,307530,0.03,19
105/01/15,1.30,1.48,1.27,1.48,957000,1301340,0.10,26
105/01/18,1.51,1.58,1.32,1.32,1964000,2649990,-0.16,43
105/01/19,1.22,1.22,1.01,1.03,2109000,2472810,-0.29,50
105/01/20,1.01,1.12,0.98,1.07,487000,506380,0.04,41
105/01/21,1.03,1.07,0.98,1.06,282000,287100,-0.01,26
105/01/22,0.98,1.03,0.97,1.01,354000,354570,-0.05,19
105/01/25,0.97,0.97,0.90,0.92,27000,25540,-0.09,4
105/01/26,0.99,0.99,0.94,0.94,35000,33300,0.02,3
105/01/27,0.93,0.93,0.91,0.91,355000,329400,-0.03,8
105/01/28,0.91,0.93,0.89,0.91,136000,123900,,11
105/01/29,0.85,0.90,0.83,0.90,1100000,950230,-0.01,20
105/01/30,0.83,0.87,0.82,0.86,832000,700090,-0.04,14
105/02/01,0.87,0.90,0.87,0.90,412000,367990,0.04,8
105/02/02,0.89,0.89,0.88,0.88,20000,17700,-0.02,2
105/02/03,0.79,0.86,0.78,0.86,400000,335880,-0.02,8
105/02/15,0.80,0.85,0.80,0.85,18000,14900,-0.01,3
105/02/16,0.77,0.87,0.77,0.87,50000,40820,0.02,4
105/02/17,0.81,0.85,0.79,0.85,11000,8850,-0.02,4
105/02/18,0.82,0.82,0.79,0.81,52000,41380,-0.04,7
105/02/19,0.86,0.86,0.86,0.86,25000,21500,0.05,1
105/02/22,0.92,1.11,0.92,1.00,188000,192180,0.14,9
105/02/23,0.86,0.86,0.85,0.85,86000,73610,-0.15,4
105/02/24,0.87,0.87,0.87,0.87,81000,70470,0.02,3
105/02/25,0.88,0.88,0.87,0.87,31000,27030,,2
105/02/26,0.94,0.94,0.79,0.79,76000,64550,-0.08,5
105/03/01,0.80,0.80,0.78,0.79,206000,162010,,5
105/03/02,0.61,0.62,0.55,0.58,140000,84550,-0.21,7
105/03/03,0.58,0.58,0.58,0.58,10000,5800,,1
105/03/04,0.51,0.51,0.49,0.50,85000,42650,-0.08,6
105/03/07,0.55,0.65,0.53,0.65,151000,86780,0.15,8
105/03/08,0.66,0.75,0.66,0.71,123000,90730,0.06,4
105/03/09,0.72,0.75,0.72,0.75,521000,382180,0.04,4
105/03/10,0.68,0.78,0.68,0.78,613000,451370,0.03,4
105/03/11,0.70,0.70,0.70,0.70,192000,134400,-0.08,1
105/03/14,0.68,0.68,0.68,0.68,3000,2040,-0.02,1
105/03/15,0.70,0.70,0.70,0.70,110000,77000,0.02,3
105/03/16,0.68,0.68,0.68,0.68,25000,17000,-0.02,2
105/03/17,0.63,0.65,0.63,0.64,155000,99050,-0.04,5
105/03/18,0.64,0.64,0.64,0.64,3000,1920,,1
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,0.56,0.64,0.56,0.64,6000,3610,X,6
105/03/25,0.62,0.71,0.62,0.71,490000,318200,0.07,7
105/03/28,0.66,0.67,0.59,0.59,504000,333400,-0.12,8
105/03/29,0.61,0.61,0.61,0.61,3000,1830,0.02,1
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,0.42,0.45,0.42,0.45,21000,9420,X,2
105/04/06,0.36,0.38,0.36,0.38,3000,1120,-0.07,2
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,0.43,0.43,0.43,0.43,10000,4300,X,1
105/04/12,0.53,0.53,0.53,0.53,10000,5300,0.10,1
105/04/13,0.61,0.66,0.61,0.62,20000,12550,0.09,3
105/04/14,--,--,--,--,0,0,,0
105/04/15,0.72,0.76,0.72,0.75,20000,14900,X,3
105/04/18,0.78,0.83,0.78,0.83,40000,32700,0.08,3
105/04/19,0.62,0.62,0.62,0.62,50000,31000,-0.21,1
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,0.44,0.44,0.44,0.44,8000,3520,X,1
105/05/03,0.49,0.49,0.42,0.42,18000,8120,-0.02,2
105/05/04,0.40,0.40,0.40,0.40,10000,4000,-0.02,1
105/05/05,--,--,--,--,0,0,,0
105/05/06,--,--,--,--,0,0,,0
105/05/09,0.88,0.98,0.88,0.89,15000,13750,X,3
105/05/10,--,--,--,--,0,0,,0
105/05/11,1.58,1.79,1.49,1.65,80000,134140,X,11
105/05/12,1.42,2.34,1.42,2.34,130000,207850,0.69,12
105/05/13,2.34,2.34,1.95,1.95,55000,116500,-0.39,5
105/05/16,--,--,--,--,0,0,,0
105/05/17,1.23,1.23,1.23,1.23,10000,12300,X,1
105/05/18,1.14,1.14,1.14,1.14,10000,11400,-0.09,1
105/05/19,1.14,1.31,1.14,1.31,37000,45490,0.17,7
105/05/20,1.57,1.57,1.48,1.53,7000,10640,0.22,3
105/05/23,1.03,1.03,1.03,1.03,20000,20600,-0.50,1
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,0.12,0.12,0.12,0.12,60000,7200,X,2
105/05/31,--,--,--,--,0,0,,0
105/06/01,0.04,0.04,0.04,0.04,10000,400,X,1
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,0.95,0.95,0.95,0.95,1000,950,X,1
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,0.91,0.91,0.91,0.91,1000,910,X,1
106/03/01,0.93,0.97,0.93,0.97,206000,191820,0.06,2
106/03/02,0.89,1.02,0.89,1.02,331000,302940,0.05,6
106/03/03,1.02,1.02,0.99,0.99,101000,102490,-0.03,3
106/03/06,--,--,--,--,0,0,,0
106/03/07,0.92,0.92,0.92,0.92,6000,5520,X,1
106/03/08,0.92,0.92,0.88,0.88,596000,528520,-0.04,3
106/03/09,0.94,0.98,0.94,0.98,601000,580990,0.10,4
106/03/10,1.02,1.05,0.99,0.99,202000,207040,0.01,4
106/03/13,0.94,0.94,0.92,0.93,75000,69580,-0.06,6
106/03/14,0.87,0.87,0.84,0.85,694000,594200,-0.08,10
106/03/15,0.86,0.88,0.84,0.86,227000,196000,0.01,8
106/03/16,0.79,0.79,0.73,0.74,620000,465800,-0.12,10
106/03/17,0.74,0.74,0.70,0.70,153000,112560,-0.04,3
106/03/20,--,--,--,--,0,0,,0
106/03/21,0.62,0.63,0.60,0.61,745000,460050,X,13
106/03/22,0.67,0.68,0.67,0.67,742000,497780,0.06,11
106/03/23,0.63,0.64,0.61,0.61,568000,347440,-0.06,5
106/03/24,0.62,0.62,0.62,0.62,50000,31000,0.01,3
106/03/27,0.66,0.66,0.63,0.66,70000,45800,0.04,4
106/03/28,0.61,0.70,0.61,0.64,1387000,905330,-0.02,13
106/03/29,0.64,0.65,0.64,0.65,505000,323210,0.01,4
106/03/30,0.61,0.64,0.60,0.64,517000,315190,-0.01,4
106/03/31,0.64,0.67,0.64,0.67,646000,428960,0.03,6
106/04/05,0.60,0.60,0.57,0.57,137000,79730,-0.10,6
106/04/06,0.57,0.60,0.57,0.59,701000,408620,0.02,8
106/04/07,0.66,0.69,0.62,0.62,2001000,1342460,0.03,13
106/04/10,0.60,0.60,0.59,0.59,526000,310650,-0.03,5
106/04/11,0.59,0.64,0.58,0.63,1086000,687700,0.04,17
106/04/12,0.64,0.68,0.64,0.66,593000,386240,0.03,16
106/04/13,0.62,0.62,0.60,0.60,507000,314300,-0.06,6
106/04/14,0.69,0.72,0.69,0.72,13000,9180,0.12,5
106/04/17,0.73,0.81,0.73,0.75,1506000,1174240,0.03,7
106/04/18,0.71,0.74,0.70,0.74,1228000,885550,-0.01,7
106/04/19,0.80,0.85,0.80,0.85,921000,747640,0.11,9
106/04/20,0.85,0.86,0.85,0.86,3000,2570,0.01,2
106/04/21,0.79,0.79,0.75,0.76,137000,105390,-0.10,8
106/04/24,0.70,0.76,0.70,0.74,538000,400850,-0.02,9
106/04/25,0.69,0.69,0.63,0.63,293000,196070,-0.11,10
106/04/26,0.58,0.59,0.57,0.57,607000,348590,-0.06,11
106/04/27,0.58,0.60,0.58,0.58,63000,36590,0.01,5
106/04/28,0.55,0.55,0.54,0.55,55000,29950,-0.03,5
106/05/02,0.48,0.49,0.47,0.49,267000,126860,-0.06,10
106/05/03,0.46,0.47,0.45,0.47,41000,18840,-0.02,6
106/05/04,0.46,0.46,0.45,0.46,17000,7730,-0.01,4
106/05/05,0.48,0.49,0.48,0.49,32000,15410,0.03,5
106/05/08,0.44,0.49,0.44,0.48,29000,13670,-0.01,6
106/05/09,0.43,0.47,0.41,0.47,29000,12810,-0.01,7
106/05/10,0.44,0.44,0.43,0.43,116000,51020,-0.04,5
106/05/11,0.44,0.44,0.39,0.41,195000,78220,-0.02,11
106/05/12,0.40,0.41,0.40,0.41,20000,8100,0.00,2
106/05/15,0.38,0.38,0.36,0.36,231000,84000,-0.05,9
106/05/16,0.37,0.37,0.37,0.37,8000,2960,0.01,1
106/05/17,0.36,0.38,0.36,0.38,35000,13050,0.01,3
106/05/18,0.44,0.44,0.39,0.39,55000,22270,0.01,10
106/05/19,0.38,0.38,0.38,0.38,8000,3040,-0.01,1
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,0.34,0.34,0.33,0.33,6000,2030,0.00,2
106/05/24,0.31,0.31,0.31,0.31,5000,1550,-0.02,1
106/05/25,0.28,0.28,0.27,0.27,10000,2750,-0.04,2
