108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,2.20,2.20,2.20,2.20,1000,2200,0.00,1
108/04/09,2.40,2.42,2.31,2.31,14000,33530,0.11,3
108/04/10,2.08,2.09,2.05,2.09,39000,81290,-0.22,7
108/04/11,2.16,2.24,2.10,2.10,129000,278730,0.01,10
108/04/12,2.17,2.17,2.01,2.04,461000,942600,-0.06,12
108/04/15,2.16,2.19,2.11,2.11,1116000,2388660,0.07,24
108/04/16,2.13,2.52,2.11,2.50,1752000,3855880,0.39,70
108/04/17,2.52,2.52,2.34,2.45,1021000,2485860,-0.05,62
108/04/18,2.59,2.62,2.15,2.15,363000,885380,-0.30,36
108/04/19,2.31,2.31,2.12,2.15,108000,234470,0.00,15
108/04/22,2.49,2.52,2.39,2.52,409000,1005450,0.37,36
108/04/23,2.51,2.51,2.36,2.42,976000,2363450,-0.10,27
108/04/24,2.45,2.47,2.30,2.30,765000,1869410,-0.12,29
108/04/25,2.25,2.28,2.17,2.28,93000,209380,-0.02,19
108/04/26,2.21,2.21,2.08,2.08,72000,155870,-0.20,16
108/04/29,2.09,2.14,1.74,1.74,146000,268790,-0.34,13
108/04/30,1.67,1.73,1.67,1.73,150000,251100,-0.01,5
108/05/02,1.85,1.91,1.82,1.87,420000,775950,0.14,16
108/05/03,1.88,1.97,1.85,1.92,798000,1503860,0.05,26
108/05/06,1.68,1.72,1.63,1.63,839000,1400810,-0.29,22
108/05/07,1.58,1.68,1.40,1.42,964000,1537390,-0.21,28
108/05/08,1.20,1.27,1.13,1.19,416000,500030,-0.23,14
108/05/09,1.22,1.22,0.93,0.93,410000,439430,-0.26,16
108/05/10,1.01,1.02,0.80,0.83,323000,289050,-0.10,14
108/05/13,0.86,0.86,0.78,0.78,140000,116850,-0.05,7
108/05/14,0.78,0.78,0.76,0.77,255000,195400,-0.01,6
108/05/15,0.79,0.80,0.79,0.80,42000,33550,0.03,3
108/05/16,0.71,0.73,0.71,0.73,34000,24320,-0.07,3
108/05/17,0.72,0.72,0.72,0.72,21000,15120,-0.01,1
108/05/20,0.69,0.69,0.69,0.69,21000,14490,-0.03,1
108/05/21,0.62,0.69,0.62,0.69,2000,1310,0.00,2
108/05/22,0.71,0.71,0.68,0.68,14000,9670,-0.01,2
108/05/23,0.53,0.53,0.53,0.53,5000,2650,-0.15,1
108/05/24,0.53,0.54,0.53,0.54,67000,35980,0.01,4
108/05/27,0.54,0.54,0.53,0.54,39000,20940,0.00,3
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,0.63,0.66,0.63,0.66,114000,72240,0.00,2
