108/05/24,---,---,---,---,0,0,---,0
108/05/27,1.82,1.87,1.82,1.87,130000,238100,-0.26,2
108/05/28,1.98,2.00,1.95,2.00,230000,453900,+0.13,3
108/05/29,1.89,2.01,1.89,2.00,205000,402350,0.00,4
108/05/30,2.01,2.12,2.01,2.12,105000,213800,+0.12,2
108/05/31,2.25,2.25,2.25,2.25,19000,42750,+0.13,1
108/06/03,2.29,2.32,2.29,2.30,41000,94170,+0.05,3
108/06/04,2.29,2.31,2.29,2.31,22000,50440,+0.01,2
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,2.14,2.22,2.14,2.22,25000,54120,+0.32,3
108/06/11,2.46,2.46,2.32,2.32,32000,77230,+0.10,5
108/06/12,2.23,2.25,2.23,2.25,6000,13440,-0.07,2
108/06/13,2.28,2.31,2.27,2.27,32000,72830,+0.02,5
108/06/14,2.21,2.21,2.01,2.01,25000,54650,-0.26,3
108/06/17,2.06,2.06,2.06,2.06,3000,6180,+0.05,1
108/06/18,2.15,2.17,2.15,2.17,6000,12960,+0.11,2
108/06/19,2.28,2.40,2.28,2.40,77000,176830,+0.23,9
108/06/20,2.55,2.90,2.50,2.90,117000,301190,+0.50,11
108/06/21,3.02,3.02,2.66,2.66,65000,186220,-0.24,7
108/06/24,2.73,2.75,2.60,2.75,34000,90170,+0.09,5
108/06/25,2.67,2.72,2.52,2.52,43000,110530,-0.23,5
108/06/26,2.49,2.62,2.49,2.62,300000,780640,+0.10,6
108/06/27,2.76,2.76,2.71,2.73,311000,856320,+0.11,8
108/06/28,2.69,2.69,2.57,2.57,78000,205140,-0.16,2
108/07/01,3.00,3.34,3.00,3.30,59000,190810,+0.73,7
108/07/02,3.25,3.40,3.25,3.40,74000,242650,+0.10,10
108/07/03,3.22,3.30,3.05,3.07,46000,147490,-0.33,8
108/07/04,3.20,3.25,3.03,3.10,63000,199960,+0.03,9
108/07/05,3.16,3.18,3.05,3.17,42000,132440,+0.07,7
108/07/08,3.12,3.21,3.12,3.19,208000,665260,+0.02,5
108/07/09,3.14,3.14,3.12,3.12,202000,634240,-0.07,5
108/07/10,3.11,3.11,3.11,3.11,268000,833480,-0.01,5
108/07/11,3.45,3.45,3.25,3.25,276000,949360,+0.14,17
108/07/12,3.14,3.21,3.14,3.21,19000,60410,-0.04,4
108/07/15,3.26,3.26,3.19,3.19,16000,51450,-0.02,3
108/07/16,3.35,3.57,3.35,3.57,51000,180580,+0.38,4
108/07/17,3.32,3.35,3.29,3.35,61000,201710,-0.22,4
108/07/18,3.18,3.18,3.01,3.11,23000,71290,-0.24,3
108/07/19,3.18,3.31,3.18,3.29,458000,1501210,+0.18,11
108/07/22,3.36,3.45,3.36,3.41,862000,2922380,+0.12,25
108/07/23,3.51,3.54,3.43,3.43,505000,1755980,+0.02,20
108/07/24,3.48,3.48,3.39,3.39,545000,1863240,-0.04,12
108/07/25,3.53,3.58,3.49,3.58,454000,1601960,+0.19,9
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,3.18,3.18,3.18,3.18,16000,50880,-0.40,1
108/07/31,3.24,3.24,2.99,2.99,80000,247950,-0.19,3
108/08/01,3.05,3.20,3.05,3.09,113000,352540,+0.10,6
108/08/02,2.66,2.70,2.65,2.65,86000,228690,-0.44,3
108/08/05,2.63,2.63,2.63,2.63,39000,102570,-0.02,1
108/08/06,2.30,2.30,2.30,2.30,4000,9200,-0.33,1
108/08/07,2.78,2.81,2.73,2.81,53000,148010,+0.51,3
108/08/08,2.76,2.83,2.76,2.83,106000,296750,+0.02,4
108/08/12,2.82,2.82,2.70,2.75,100000,276990,-0.08,4
108/08/13,2.71,2.71,2.64,2.64,172000,459490,-0.11,5
108/08/14,2.75,2.82,2.72,2.75,189000,522050,+0.11,6
108/08/15,2.41,2.43,2.41,2.43,149000,359870,-0.32,4
108/08/16,2.47,2.50,2.44,2.50,134000,332470,+0.07,5
108/08/19,2.62,2.66,2.61,2.66,137000,360240,+0.16,6
108/08/20,2.65,2.65,2.50,2.50,126000,321720,-0.16,4
108/08/21,2.48,2.48,2.48,2.48,6000,14880,-0.02,1
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,1.53,1.53,1.53,1.53,2000,3060,-0.32,1
108/09/18,1.49,1.49,1.49,1.49,2000,2980,-0.04,1
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,0.69,0.78,0.69,0.78,93000,69030,-0.05,2
108/10/14,0.79,0.80,0.75,0.75,259000,203220,-0.03,5
108/10/15,0.75,0.78,0.75,0.78,205000,154920,+0.03,4
108/10/16,0.72,0.79,0.72,0.79,140000,105920,+0.01,3
108/10/17,0.66,0.72,0.66,0.72,140000,95520,-0.07,3
108/10/18,0.81,0.85,0.81,0.85,109000,91090,+0.13,2
108/10/21,0.84,0.92,0.84,0.92,187000,165030,+0.07,3
108/10/22,0.99,0.99,0.99,0.99,117000,115830,+0.07,2
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
