107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,1.31,1.32,1.31,1.32,30000,39330,0.00,2
107/08/06,1.17,1.17,1.17,1.17,27000,31590,-0.15,1
107/08/07,1.33,1.34,1.29,1.30,1499000,1981840,0.13,19
107/08/08,1.31,1.31,1.30,1.31,394000,512740,0.01,5
107/08/09,1.28,1.32,1.22,1.31,1174000,1484460,0.00,16
107/08/10,1.29,1.33,1.28,1.32,1426000,1852250,0.01,19
107/08/13,1.27,1.27,1.12,1.21,1340000,1641010,-0.11,32
107/08/14,1.23,1.29,1.20,1.29,983000,1214940,0.08,9
107/08/15,1.26,1.27,1.23,1.26,857000,1067780,-0.03,11
107/08/16,1.21,1.34,1.19,1.33,2564000,3279910,0.07,41
107/08/17,1.33,1.37,1.30,1.30,2131000,2824950,-0.03,49
107/08/20,1.25,1.28,1.22,1.24,2479000,3081090,-0.06,44
107/08/21,1.24,1.31,1.22,1.31,2248000,2838790,0.07,36
107/08/22,1.33,1.43,1.32,1.36,2879000,3919770,0.05,50
107/08/23,1.32,1.37,1.31,1.34,2625000,3521780,-0.02,29
107/08/24,1.34,1.34,1.29,1.32,2033000,2689390,-0.02,28
107/08/27,1.32,1.38,1.32,1.38,1577000,2126360,0.06,23
107/08/28,1.36,1.41,1.32,1.32,2727000,3738690,-0.06,41
107/08/29,1.36,1.36,1.33,1.35,2436000,3267430,0.03,22
107/08/30,1.37,1.39,1.35,1.35,1316000,1800180,0.00,23
107/08/31,1.30,1.36,1.30,1.36,761000,1003750,0.01,21
107/09/03,1.34,1.34,1.32,1.34,1098000,1465590,-0.02,25
107/09/04,1.62,1.63,1.53,1.54,1932000,3040100,0.20,58
107/09/05,1.51,1.56,1.48,1.56,1003000,1532370,0.02,39
107/09/06,1.51,1.55,1.50,1.55,1555000,2378610,-0.01,30
107/09/07,1.53,1.57,1.38,1.44,2276000,3344450,-0.11,50
107/09/10,1.37,1.37,1.21,1.27,2931000,3673830,-0.17,23
107/09/11,1.28,1.34,1.26,1.28,3350000,4317340,0.01,35
107/09/12,1.04,1.04,0.96,0.97,2286000,2218090,-0.31,17
107/09/13,0.92,0.92,0.75,0.79,2796000,2310610,-0.18,89
107/09/14,0.82,0.85,0.67,0.85,3543000,2702880,0.06,101
107/09/17,0.80,0.85,0.78,0.80,1760000,1430190,-0.05,46
107/09/18,0.72,0.80,0.72,0.80,2875000,2169580,0.00,38
107/09/19,0.88,0.91,0.81,0.81,1029000,872780,0.01,22
107/09/20,0.79,0.79,0.68,0.71,1414000,1007400,-0.10,11
107/09/21,0.73,0.75,0.69,0.74,1025000,734450,0.03,8
107/09/25,0.77,0.77,0.77,0.77,3000,2310,0.03,1
107/09/26,0.71,0.72,0.71,0.72,230000,165300,-0.05,5
107/09/27,0.66,0.69,0.66,0.69,1544000,1046730,-0.03,13
107/09/28,0.71,0.71,0.70,0.70,767000,541970,0.01,9
107/10/01,0.70,0.80,0.70,0.80,1497000,1094460,0.10,23
107/10/02,0.78,0.79,0.75,0.77,2606000,2034560,-0.03,38
107/10/03,0.76,0.76,0.70,0.70,2023000,1457450,-0.07,15
107/10/04,0.59,0.59,0.54,0.56,2314000,1293540,-0.14,23
107/10/05,0.51,0.53,0.44,0.47,493000,255180,-0.09,13
107/10/08,0.50,0.50,0.44,0.46,105000,47310,-0.01,12
107/10/09,0.45,0.45,0.35,0.36,865000,356990,-0.10,16
107/10/11,0.25,0.29,0.24,0.25,1845000,462770,-0.11,20
107/10/12,0.28,0.30,0.28,0.29,1580000,450900,0.04,12
107/10/15,0.29,0.32,0.29,0.32,1242000,391120,0.03,8
107/10/16,0.32,0.32,0.31,0.31,1000000,316000,-0.01,6
107/10/17,0.34,0.34,0.30,0.30,1360000,438000,-0.01,6
107/10/18,0.30,0.30,0.28,0.29,1290000,373400,-0.01,9
107/10/19,0.25,0.28,0.25,0.28,1241000,329200,-0.01,8
107/10/22,0.28,0.32,0.28,0.32,1200000,360000,0.04,4
107/10/23,0.28,0.28,0.26,0.26,1200000,324000,-0.06,4
107/10/24,0.20,0.20,0.17,0.17,1285000,237650,-0.09,10
107/10/25,0.13,0.18,0.13,0.18,788000,110400,0.01,8
107/10/26,0.20,0.20,0.15,0.16,40000,6800,-0.02,4
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,0.15,0.15,0.15,0.15,30000,4500,0.00,1
107/10/31,0.19,0.19,0.19,0.19,1000,190,0.04,1
107/11/01,0.21,0.23,0.21,0.22,209000,45490,0.03,5
107/11/02,0.20,0.20,0.19,0.19,106000,20840,-0.03,2
107/11/05,0.21,0.24,0.21,0.24,50000,11400,0.05,3
107/11/06,0.24,0.24,0.20,0.20,70000,14800,-0.04,2
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,0.26,0.26,0.22,0.22,12000,2680,0.00,3
107/11/09,0.19,0.20,0.19,0.20,60000,11500,-0.02,3
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,0.10,0.11,0.10,0.10,150000,15150,0.00,5
107/11/14,0.12,0.12,0.12,0.12,30000,3600,0.02,4
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,0.11,0.11,0.09,0.09,40000,4000,0.00,6
107/11/26,0.11,0.11,0.11,0.11,60000,6600,0.02,3
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,0.19,0.19,0.19,0.19,240000,45600,0.00,1
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
