108/05/15,1.79,1.79,1.79,1.79,20000,35800,-1.02,1
108/05/16,1.46,1.46,1.33,1.33,30000,42500,-0.46,2
108/05/17,1.36,1.40,1.29,1.40,36000,48500,0.07,3
108/05/20,1.41,1.41,1.32,1.32,26000,34860,-0.08,2
108/05/21,1.39,1.47,1.39,1.47,166000,238030,0.15,10
108/05/22,1.49,1.49,1.47,1.48,166000,245500,0.01,15
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,1.19,1.19,1.19,1.19,19000,22610,0.00,4
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,1.21,1.32,1.21,1.32,129000,164880,0.00,7
108/05/30,1.41,1.41,1.36,1.36,119000,163830,0.04,6
108/05/31,1.36,1.44,1.36,1.44,28000,39500,0.08,9
108/06/03,1.40,1.48,1.40,1.48,51000,73240,0.04,4
108/06/04,1.52,1.54,1.51,1.54,120000,184130,0.06,3
108/06/05,1.59,1.63,1.47,1.47,270000,427110,-0.07,9
108/06/06,1.27,1.29,1.21,1.21,144000,180020,-0.26,5
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,1.23,1.23,1.19,1.19,55000,67250,0.00,3
108/06/12,1.22,1.22,1.14,1.14,47000,56770,-0.05,4
108/06/13,1.16,1.16,1.16,1.16,52000,60320,0.02,1
108/06/14,1.15,1.17,1.15,1.17,112000,129850,0.01,10
108/06/17,1.24,1.33,1.24,1.33,239000,299770,0.16,12
108/06/18,1.40,1.40,1.29,1.29,238000,329040,-0.04,13
108/06/19,1.38,1.39,1.38,1.38,131000,180910,0.09,4
108/06/20,1.45,1.58,1.42,1.55,213000,326100,0.17,12
108/06/21,1.50,1.50,1.40,1.40,109000,157600,-0.15,6
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,1.36,1.36,1.36,1.36,10000,13600,0.00,1
108/06/26,1.39,1.39,1.39,1.39,50000,69500,0.03,1
