107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,0.85,0.85,0.85,0.85,241000,204850,0.00,3
107/08/29,0.85,0.87,0.84,0.87,471000,400320,0.02,8
107/08/30,1.00,1.00,0.93,0.93,306000,290520,0.06,8
107/08/31,0.90,0.95,0.90,0.95,279000,260770,0.02,8
107/09/03,0.95,0.99,0.94,0.94,527000,503590,-0.01,8
107/09/04,0.93,0.94,0.93,0.94,379000,355120,0.00,10
107/09/05,0.94,0.95,0.89,0.90,120000,108630,-0.04,5
107/09/06,0.86,0.93,0.85,0.93,334000,294280,0.03,5
107/09/07,0.92,0.92,0.89,0.89,164000,149790,-0.04,3
107/09/10,0.81,0.82,0.81,0.81,105000,85100,-0.08,3
107/09/11,0.83,0.87,0.83,0.87,49000,41490,0.06,3
107/09/12,0.90,0.92,0.85,0.85,412000,371520,-0.02,12
107/09/13,0.83,0.89,0.81,0.84,561000,470150,-0.01,19
107/09/14,0.85,0.86,0.84,0.85,233000,198050,0.01,10
107/09/17,0.81,0.81,0.75,0.75,463000,355350,-0.10,14
107/09/18,0.77,0.78,0.75,0.75,268000,202910,0.00,5
107/09/19,0.76,0.77,0.76,0.76,133000,101330,0.01,4
107/09/20,0.75,0.76,0.73,0.73,100000,74700,-0.03,5
107/09/21,0.74,0.74,0.71,0.72,220000,156550,-0.01,5
107/09/25,0.71,0.73,0.71,0.73,60000,43400,0.01,3
107/09/26,0.76,0.76,0.76,0.76,25000,19000,0.03,1
107/09/27,0.75,0.78,0.73,0.77,257000,196700,0.01,8
107/09/28,0.82,0.84,0.81,0.83,259000,212290,0.06,13
107/10/01,0.85,0.87,0.83,0.83,294000,252580,0.00,14
107/10/02,0.81,0.81,0.78,0.78,740000,583050,-0.05,19
107/10/03,0.79,0.80,0.75,0.76,277000,214400,-0.02,11
107/10/04,0.76,0.76,0.71,0.71,163000,119980,-0.05,11
107/10/05,0.68,0.69,0.58,0.58,578000,350760,-0.13,20
107/10/08,0.57,0.57,0.54,0.56,280000,156750,-0.02,7
107/10/09,0.56,0.56,0.56,0.56,100000,56000,0.00,1
107/10/11,0.42,0.42,0.35,0.35,712000,269670,-0.21,12
107/10/12,0.38,0.45,0.38,0.45,303000,122350,0.10,4
107/10/15,0.42,0.42,0.40,0.40,85000,34400,-0.05,3
107/10/16,0.45,0.50,0.45,0.47,61000,28790,0.07,4
107/10/17,0.49,0.49,0.46,0.46,40000,18700,-0.01,2
107/10/18,0.47,0.50,0.47,0.48,38000,18510,0.02,4
107/10/19,0.45,0.45,0.45,0.45,10000,4500,-0.03,2
107/10/22,0.39,0.46,0.39,0.46,80000,34900,0.01,3
107/10/23,0.45,0.45,0.43,0.43,84000,37300,-0.03,6
107/10/24,0.42,0.46,0.42,0.46,85000,37350,0.03,4
107/10/25,0.41,0.45,0.41,0.45,251000,106550,-0.01,8
107/10/26,0.47,0.47,0.41,0.43,108000,47240,-0.02,8
107/10/29,0.44,0.44,0.44,0.44,10000,4400,0.01,1
107/10/30,0.39,0.39,0.35,0.36,461000,167720,-0.08,7
107/10/31,0.38,0.43,0.38,0.41,310000,124900,0.05,6
107/11/01,0.44,0.44,0.42,0.43,363000,155740,0.02,6
107/11/02,0.47,0.49,0.45,0.48,153000,71640,0.05,6
107/11/05,0.44,0.44,0.44,0.44,201000,88440,-0.04,3
107/11/06,0.44,0.44,0.44,0.44,20000,8800,0.00,1
107/11/07,0.46,0.47,0.46,0.47,160000,74600,0.03,2
107/11/08,0.43,0.43,0.41,0.41,255000,106550,-0.06,4
107/11/09,0.33,0.33,0.32,0.33,155000,50150,-0.08,3
107/11/12,0.31,0.31,0.26,0.26,209000,54950,-0.07,8
107/11/13,0.22,0.23,0.22,0.23,285000,62850,-0.03,6
107/11/14,0.20,0.20,0.18,0.19,294000,55340,-0.04,8
107/11/15,0.20,0.20,0.18,0.18,277000,52860,-0.01,14
107/11/16,0.19,0.19,0.19,0.19,10000,1900,0.01,1
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,0.20,0.20,0.20,0.20,30000,6000,0.00,1
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,0.17,0.17,0.15,0.15,80000,13000,0.00,2
107/11/23,0.16,0.16,0.16,0.16,10000,1600,0.01,1
107/11/26,0.17,0.17,0.17,0.17,10000,1700,0.01,1
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,0.18,0.18,0.18,0.18,30000,5400,0.00,1
107/11/29,0.19,0.19,0.19,0.19,50000,9500,0.01,1
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,0.21,0.22,0.21,0.22,110000,23200,0.00,2
107/12/04,0.20,0.20,0.20,0.20,10000,2000,-0.02,1
107/12/05,0.17,0.17,0.17,0.17,70000,11900,-0.03,2
107/12/06,0.14,0.14,0.14,0.14,10000,1400,-0.03,1
107/12/07,0.14,0.14,0.14,0.14,20000,2800,0.00,2
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,0.13,0.13,0.13,0.13,110000,14300,0.00,1
107/12/12,0.12,0.13,0.12,0.13,240000,28900,0.00,2
107/12/13,0.16,0.17,0.16,0.16,80000,12900,0.03,3
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,0.14,0.14,0.12,0.12,35000,4700,0.00,2
107/12/19,0.13,0.15,0.13,0.14,123000,18120,0.02,4
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,0.83,0.87,0.83,0.87,49000,41490,0.06,3
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,0.09,0.09,0.09,0.09,50000,4500,0.00,1
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,0.06,0.06,0.06,0.06,100000,6000,0.00,1
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,0.05,0.05,0.05,0.05,3000,150,0.00,1
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,0.06,0.06,0.06,0.06,110000,6600,0.00,1
108/01/11,0.06,0.06,0.06,0.06,203000,12180,0.00,2
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,0.06,0.06,0.06,0.06,75000,4500,0.00,1
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,0.06,0.06,0.05,0.05,103000,5180,0.00,2
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,0.05,0.05,0.05,0.05,3000,150,0.00,1
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,--,--,--,--,0,0,0.00,0
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,0.03,0.03,0.03,0.03,100000,3000,0.00,1
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,0.02,0.02,0.02,0.02,100000,2000,0.00,1
108/03/05,0.02,0.02,0.02,0.02,110000,2200,0.00,2
108/03/06,0.01,0.01,0.01,0.01,10000,100,-0.01,1
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
