108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,1.21,1.21,1.21,1.21,50000,60500,0.00,1
108/05/22,1.22,1.22,1.22,1.22,50000,61000,0.01,1
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,1.34,1.34,1.15,1.15,245000,294060,0.00,6
108/05/27,1.13,1.13,1.06,1.07,395000,429530,-0.08,7
108/05/28,1.05,1.08,1.05,1.08,332000,354780,0.01,2
108/05/29,1.05,1.05,1.05,1.05,30000,31500,-0.03,1
108/05/30,1.09,1.09,1.09,1.09,60000,65400,0.04,1
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,1.03,1.03,1.03,1.03,78000,80340,0.00,1
108/06/04,1.03,1.03,1.03,1.03,78000,80340,0.00,1
108/06/05,1.04,1.04,1.04,1.04,182000,189280,0.01,3
108/06/06,0.99,1.00,0.91,0.91,397000,380390,-0.13,4
108/06/10,0.96,0.99,0.96,0.99,245000,239770,0.08,5
108/06/11,1.02,1.05,1.02,1.04,150000,154460,0.05,4
108/06/12,1.09,1.24,1.09,1.22,350000,396100,0.18,8
108/06/13,1.19,1.20,1.19,1.20,26000,30960,-0.02,2
108/06/14,1.26,1.26,1.26,1.26,10000,12600,0.06,2
108/06/17,1.25,1.25,1.25,1.25,10000,12500,-0.01,1
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,1.27,1.27,1.27,1.27,8000,10160,0.00,1
108/06/21,1.31,1.31,1.25,1.25,24000,30480,-0.02,5
108/06/24,1.23,1.23,1.23,1.23,16000,19680,-0.02,1
108/06/25,1.23,1.24,1.23,1.24,222000,273790,0.01,2
108/06/26,1.26,1.30,1.26,1.30,434000,552950,0.06,8
108/06/27,1.32,1.32,1.26,1.32,183000,236620,0.02,9
108/06/28,1.24,1.28,1.24,1.27,89000,113570,-0.05,6
108/07/01,1.29,1.47,1.29,1.47,250000,336300,0.20,6
108/07/02,1.45,1.57,1.44,1.57,399000,606100,0.10,15
108/07/03,1.62,1.78,1.59,1.77,685000,1160360,0.20,23
108/07/04,1.79,1.79,1.68,1.68,660000,1153910,-0.09,19
108/07/05,1.67,1.67,1.64,1.65,56000,93350,-0.03,7
