108/02/27,0.88,0.88,0.88,0.88,2000,1760,-0.22,1
108/03/04,0.92,0.95,0.92,0.95,641000,606750,+0.07,9
108/03/05,0.93,0.93,0.87,0.87,651000,596900,-0.08,19
108/03/06,0.82,0.88,0.82,0.83,336000,291780,-0.04,7
108/03/07,0.81,0.81,0.68,0.68,346000,274670,-0.15,11
108/03/08,0.59,0.71,0.59,0.71,440000,294650,+0.03,11
108/03/11,0.67,0.71,0.67,0.68,1014000,704500,-0.03,22
108/03/12,0.72,0.74,0.70,0.70,688000,497600,+0.02,16
108/03/13,0.71,0.72,0.70,0.72,602000,429420,+0.02,12
108/03/14,0.73,0.85,0.73,0.84,1139000,872170,+0.12,24
108/03/15,0.92,1.12,0.92,1.12,917000,881650,+0.28,34
108/03/18,1.24,1.33,1.20,1.24,1318000,1662040,+0.12,48
108/03/19,1.21,1.35,1.14,1.30,2006000,2447990,+0.06,69
108/03/20,1.30,1.30,1.19,1.22,2284000,2795910,-0.08,67
108/03/21,1.24,1.25,1.19,1.21,2042000,2479660,-0.01,46
108/03/22,1.35,1.40,1.23,1.23,2366000,3097990,+0.02,80
108/03/25,1.10,1.15,1.09,1.11,1442000,1604110,-0.12,41
108/03/26,1.16,1.27,1.12,1.27,3309000,3856840,+0.16,53
108/03/27,1.27,1.44,1.27,1.31,3181000,4325810,+0.04,75
108/03/28,1.30,1.41,1.26,1.39,2684000,3541360,+0.08,75
108/03/29,1.39,1.52,1.39,1.46,1679000,2447650,+0.07,62
108/04/01,1.52,1.52,1.38,1.38,1595000,2300010,-0.08,47
108/04/02,1.44,1.46,1.28,1.34,1721000,2309640,-0.04,41
108/04/03,1.30,1.32,1.23,1.25,1765000,2252440,-0.09,50
108/04/08,1.35,1.50,1.33,1.50,3131000,4394860,+0.25,100
108/04/09,1.50,1.53,1.35,1.36,4377000,6223850,-0.14,84
108/04/10,1.37,1.43,1.36,1.38,1717000,2385470,+0.02,52
108/04/11,1.45,1.50,1.36,1.36,3599000,5168890,-0.02,85
108/04/12,1.34,1.34,1.20,1.23,1609000,2059710,-0.13,51
108/04/15,1.26,1.37,1.26,1.36,2045000,2704450,+0.13,58
108/04/16,1.40,1.41,1.35,1.35,2128000,2949230,-0.01,65
108/04/17,1.43,1.47,1.41,1.45,2417000,3470510,+0.10,62
108/04/18,1.55,1.90,1.55,1.65,1826000,3116000,+0.20,77
108/04/19,1.68,1.70,1.45,1.48,2321000,3553350,-0.17,84
108/04/22,1.44,1.57,1.43,1.57,1386000,2062620,+0.09,46
108/04/23,1.52,1.61,1.45,1.61,728000,1102500,+0.04,30
108/04/24,1.58,1.64,1.54,1.60,572000,911710,-0.01,28
108/04/25,1.53,1.60,1.48,1.60,172000,265540,0.00,11
108/04/26,1.48,1.48,1.18,1.18,997000,1301220,-0.42,43
108/04/29,1.04,1.07,0.89,1.07,1407000,1400560,-0.11,58
