107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,0.63,0.63,0.63,0.63,100000,63000,-0.07,2
107/10/22,0.71,0.71,0.71,0.71,100000,71000,+0.08,1
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,0.77,0.77,0.77,0.77,30000,23100,+0.08,1
107/11/07,0.69,0.69,0.69,0.69,30000,20700,-0.08,1
107/11/08,0.70,0.70,0.70,0.70,43000,30100,+0.01,1
107/11/09,0.65,0.65,0.65,0.65,43000,27950,-0.05,2
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,0.58,0.58,0.58,0.58,104000,60320,-0.02,2
107/11/19,0.57,0.60,0.57,0.60,86000,50700,+0.02,2
107/11/20,---,---,---,---,0,0,---,0
107/11/21,0.63,0.63,0.63,0.63,490000,308700,+0.07,10
107/11/22,0.71,0.72,0.69,0.72,500000,349800,+0.09,8
107/11/23,0.71,0.73,0.71,0.71,28000,19900,-0.01,3
107/11/26,0.76,0.86,0.76,0.86,280000,224700,+0.15,5
107/11/27,0.98,1.13,0.90,1.13,661000,653780,+0.27,33
107/11/28,1.14,1.51,1.14,1.51,151000,192850,+0.38,8
107/11/29,1.66,1.66,1.15,1.20,353000,537270,-0.31,28
107/11/30,1.30,1.43,1.30,1.41,273000,377870,+0.21,24
107/12/03,1.49,1.49,1.32,1.34,402000,568510,-0.07,29
107/12/04,1.38,1.70,1.38,1.70,1387000,2121690,+0.36,65
107/12/05,1.46,1.56,1.42,1.42,1060000,1577210,-0.28,74
107/12/06,1.45,1.52,1.05,1.15,381000,462460,-0.27,41
107/12/07,1.32,1.39,1.24,1.33,91000,118390,+0.18,16
107/12/10,1.20,1.22,1.03,1.03,89000,102350,-0.30,14
107/12/11,1.05,1.30,1.05,1.30,152000,182290,+0.27,8
107/12/12,1.30,1.31,1.25,1.28,89000,114140,-0.02,7
107/12/13,1.25,1.25,1.25,1.25,29000,36250,-0.03,4
107/12/14,1.05,1.09,1.00,1.00,20000,21150,-0.25,3
107/12/17,1.12,1.23,1.12,1.15,35000,40500,+0.15,6
107/12/18,1.10,1.27,1.10,1.27,91000,110870,+0.12,15
107/12/19,1.39,1.43,1.13,1.13,109000,146790,-0.14,11
107/12/20,1.14,1.20,1.03,1.03,61000,68840,-0.10,8
107/12/21,1.05,1.08,0.94,1.08,89000,92490,+0.05,6
107/12/22,---,---,---,---,0,0,---,0
107/12/24,1.17,1.17,1.17,1.17,5000,5850,+0.07,1
107/12/25,1.21,1.41,1.21,1.33,110000,144830,+0.16,11
107/12/26,1.40,1.43,1.08,1.08,141000,180900,-0.25,20
107/12/27,1.15,1.15,1.09,1.09,76000,85300,+0.01,14
107/12/28,1.08,1.08,0.99,1.00,138000,140150,-0.09,11
108/01/02,0.98,1.01,0.95,0.98,262000,255440,-0.02,19
108/01/03,0.96,1.01,0.93,0.93,171000,165990,-0.05,13
108/01/04,0.85,0.85,0.72,0.81,91000,71980,-0.12,8
108/01/07,0.94,1.09,0.94,1.09,402000,407350,+0.28,19
108/01/08,1.20,1.35,1.15,1.30,1258000,1605720,+0.21,74
108/01/09,1.42,1.65,1.39,1.56,1024000,1501850,+0.26,93
108/01/10,1.70,1.87,1.68,1.87,272000,469180,+0.31,36
108/01/11,1.82,1.83,1.76,1.76,12000,21720,-0.11,6
108/01/14,1.90,2.05,1.89,2.05,44000,85870,+0.29,12
108/01/15,1.95,1.99,1.81,1.99,50000,96640,-0.06,7
108/01/16,1.92,1.92,1.72,1.72,14000,25950,-0.27,6
108/01/17,1.58,1.88,1.58,1.85,33000,58450,+0.13,6
108/01/18,1.85,2.08,1.77,1.77,59000,112780,-0.08,11
108/01/21,1.66,1.78,1.66,1.78,28000,47800,+0.01,3
108/01/22,1.82,1.82,1.82,1.82,3000,5460,+0.04,2
108/01/23,---,---,---,---,0,0,---,0
108/01/24,2.00,2.00,2.00,2.00,1000,2000,+0.25,1
108/01/25,---,---,---,---,0,0,---,0
108/01/28,2.01,2.01,2.01,2.01,15000,30150,+0.01,1
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
