108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,1.43,1.48,1.43,1.47,17000,24810,0.00,3
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,1.42,1.42,1.42,1.42,8000,11360,0.00,1
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,1.41,1.41,1.41,1.41,5000,7050,0.00,1
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,1.20,1.20,1.20,1.20,5000,6000,0.00,1
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,1.19,1.19,1.18,1.18,10000,11850,0.00,2
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,1.14,1.14,1.14,1.14,10000,11400,0.00,1
108/07/19,1.17,1.17,1.17,1.17,6000,7020,0.03,1
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,1.21,1.21,1.21,1.21,5000,6050,0.00,1
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,1.22,1.22,1.22,1.22,5000,6100,0.00,1
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,1.23,1.28,1.23,1.28,30000,37900,0.00,3
108/07/31,1.20,1.20,1.18,1.19,220000,259900,-0.09,4
108/08/01,1.15,1.15,1.12,1.12,110000,126200,-0.07,2
108/08/02,0.96,0.96,0.96,0.96,100000,96000,-0.16,1
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,0.64,0.64,0.64,0.64,10000,6400,0.00,1
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,0.74,0.79,0.74,0.79,75000,56000,0.00,3
108/08/20,0.81,0.84,0.81,0.81,45000,36750,0.02,4
108/08/21,0.82,0.82,0.82,0.82,51000,41820,0.01,5
108/08/22,0.85,0.85,0.85,0.85,10000,8500,0.03,1
108/08/23,0.81,0.86,0.81,0.86,46000,37310,0.01,3
108/08/26,0.70,0.71,0.67,0.69,85000,59450,-0.17,6
108/08/27,0.72,0.76,0.72,0.76,40000,30000,0.07,2
108/08/28,0.75,0.75,0.74,0.74,30000,22300,-0.02,3
108/08/29,0.75,0.75,0.74,0.74,70000,52150,0.00,2
108/08/30,0.84,0.85,0.80,0.80,110000,92100,0.06,5
108/09/02,0.77,0.79,0.77,0.79,110000,84900,-0.01,2
108/09/03,0.79,0.84,0.79,0.81,340000,274000,0.02,5
108/09/04,0.78,0.81,0.78,0.81,360000,288800,0.00,9
108/09/05,0.86,0.94,0.86,0.94,640000,578300,0.13,8
108/09/06,1.04,1.04,0.97,0.99,760000,751500,0.05,11
108/09/09,1.06,1.08,1.04,1.04,440000,459800,0.05,7
108/09/10,1.06,1.06,0.97,0.97,480000,489200,-0.07,7
108/09/11,1.04,1.04,0.96,0.96,250000,248000,-0.01,3
108/09/12,1.01,1.04,0.93,0.93,31000,31830,-0.03,4
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,0.88,0.88,0.88,0.88,10000,8800,0.00,1
108/09/18,0.81,0.81,0.81,0.81,20000,16200,-0.07,1
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,0.81,0.81,0.81,0.81,20000,16200,0.00,1
108/09/23,0.81,0.81,0.81,0.81,130000,105300,0.00,13
108/09/24,0.74,0.74,0.74,0.74,10000,7400,-0.07,1
108/09/25,0.76,0.76,0.76,0.76,10000,7600,0.02,1
108/09/26,0.69,0.69,0.68,0.68,70000,48200,-0.08,5
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,0.47,0.47,0.46,0.46,30000,13900,0.00,3
108/10/14,0.58,0.61,0.58,0.61,30000,17700,0.15,2
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,0.53,0.53,0.50,0.51,160000,82000,0.00,16
108/10/21,0.46,0.46,0.44,0.44,360000,161600,-0.07,22
108/10/22,0.45,0.45,0.42,0.42,220000,98400,-0.02,4
108/10/23,0.42,0.42,0.42,0.42,20000,8400,0.00,1
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,0.44,0.47,0.44,0.47,160000,74100,0.00,6
108/11/05,0.51,0.51,0.51,0.51,91000,46410,0.04,7
108/11/06,0.52,0.52,0.52,0.52,60000,31200,0.01,1
108/11/07,0.47,0.47,0.47,0.47,10000,4700,-0.05,1
108/11/08,0.53,0.53,0.52,0.52,20000,10500,0.05,2
108/11/11,0.39,0.39,0.37,0.37,100000,37800,-0.15,10
108/11/12,0.27,0.27,0.27,0.27,90000,24300,-0.10,1
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
