108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,1.92,1.92,1.92,1.92,26000,49920,-0.01,1
108/03/18,1.95,1.95,1.95,1.95,26000,50700,+0.03,1
108/03/19,1.85,1.85,1.85,1.85,86000,159100,-0.10,2
108/03/20,1.83,1.83,1.76,1.76,86000,155140,-0.09,2
108/03/21,1.79,1.83,1.79,1.83,298000,537920,+0.07,4
108/03/22,1.84,1.85,1.84,1.85,298000,549970,+0.02,7
108/03/25,1.67,1.67,1.67,1.67,5000,8350,-0.18,1
108/03/26,1.67,1.67,1.67,1.67,75000,125250,0.00,2
108/03/27,1.65,1.65,1.58,1.58,175000,281860,-0.09,4
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,1.58,1.58,1.58,1.58,91000,143780,0.00,3
108/04/02,1.55,1.56,1.55,1.55,97000,150450,-0.03,4
108/04/03,1.52,1.53,1.52,1.53,51000,78020,-0.02,2
108/04/08,2.01,2.04,2.01,2.04,38000,77120,+0.51,8
108/04/09,2.10,2.10,1.92,1.94,261000,517460,-0.10,16
108/04/10,1.94,1.95,1.82,1.82,197000,376470,-0.12,9
108/04/11,1.86,1.86,1.78,1.78,136000,252160,-0.04,4
108/04/12,1.72,1.73,1.65,1.65,91000,155830,-0.13,4
108/04/15,1.67,1.70,1.67,1.70,468000,791420,+0.05,8
108/04/16,1.67,1.67,1.60,1.60,218000,359700,-0.10,4
108/04/17,1.54,1.54,1.54,1.54,10000,15400,-0.06,1
108/04/18,1.56,1.56,1.56,1.56,150000,234000,+0.02,1
108/04/19,---,---,---,---,0,0,---,0
108/04/22,1.51,1.61,1.51,1.61,572000,902740,+0.13,5
108/04/23,1.55,1.55,1.53,1.55,573000,886990,-0.06,6
108/04/24,---,---,---,---,0,0,---,0
108/04/25,1.51,1.51,1.51,1.51,66000,99660,+0.01,1
108/04/26,1.48,1.48,1.48,1.48,66000,97680,-0.03,1
108/04/29,---,---,---,---,0,0,---,0
108/04/30,1.36,1.41,1.36,1.41,333000,457880,+0.03,5
108/05/02,1.43,1.43,1.42,1.42,338000,482290,+0.01,5
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,1.28,1.28,1.28,1.28,20000,25600,-0.02,1
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,0.98,1.07,0.98,1.07,398000,406150,+0.13,9
108/05/17,1.03,1.03,0.97,0.97,388000,392640,-0.10,5
108/05/20,0.85,0.85,0.85,0.85,10000,8500,-0.12,1
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,0.74,0.74,0.74,0.74,2000,1480,-0.10,1
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,0.74,0.82,0.74,0.80,158000,122470,+0.11,6
108/06/12,0.83,0.85,0.83,0.84,143000,119370,+0.04,4
108/06/13,0.78,0.78,0.78,0.78,77000,60060,-0.06,1
108/06/14,0.76,0.76,0.76,0.76,77000,58520,-0.02,1
108/06/17,---,---,---,---,0,0,---,0
108/06/18,0.66,0.66,0.66,0.66,1000,660,-0.01,1
108/06/19,---,---,---,---,0,0,---,0
108/06/20,0.66,0.72,0.66,0.72,202000,138330,+0.06,4
108/06/21,0.71,0.71,0.70,0.70,301000,212380,-0.02,5
108/06/24,0.72,0.74,0.72,0.74,395000,289070,+0.04,6
108/06/25,0.67,0.67,0.66,0.66,280000,186630,-0.08,3
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,0.63,0.63,0.63,0.63,198000,124740,+0.01,2
108/07/01,0.63,0.63,0.62,0.62,223000,140240,-0.01,3
108/07/02,0.65,0.68,0.65,0.66,36000,23780,+0.04,3
108/07/03,0.65,0.66,0.64,0.64,37000,24120,-0.02,3
108/07/04,0.64,0.66,0.63,0.66,186000,119990,+0.02,5
