98/01/21,2.40,2.49,2.20,2.29,812000,1862090,0.06,160
98/02/02,2.20,2.21,2.13,2.19,821000,1774000,-0.10,86
98/02/03,2.21,2.21,2.01,2.08,785000,1619190,-0.11,115
98/02/04,2.00,2.05,1.95,2.03,802000,1605510,-0.05,108
98/02/05,2.11,2.11,1.91,2.07,583000,1174600,0.04,85
98/02/06,2.00,2.00,1.79,1.86,933000,1720440,-0.21,134
98/02/09,1.78,1.83,1.61,1.83,973000,1693430,-0.03,136
98/02/10,1.82,1.82,1.71,1.75,589000,1026600,-0.08,116
98/02/11,1.90,1.92,1.66,1.67,1511000,2687610,-0.08,215
98/02/12,1.67,1.81,1.65,1.80,1113000,1942100,0.13,152
98/02/13,1.75,1.76,1.60,1.64,1514000,2520660,-0.16,223
98/02/16,1.65,1.67,1.60,1.62,652000,1063730,-0.02,86
98/02/17,1.67,1.75,1.67,1.74,709000,1222340,0.12,97
98/02/18,2.00,2.00,1.69,1.72,2102000,3740140,-0.02,259
98/02/19,1.80,1.84,1.60,1.62,1502000,2527770,-0.10,216
98/02/20,1.72,1.75,1.66,1.67,748000,1274140,0.05,132
98/02/23,1.75,1.77,1.56,1.57,1063000,1741090,-0.10,189
98/02/24,1.70,1.71,1.58,1.59,708000,1157450,0.02,156
98/02/25,1.58,1.58,1.43,1.51,1099000,1626830,-0.08,187
98/02/26,1.45,1.50,1.43,1.49,501000,736890,-0.02,117
98/02/27,1.51,1.51,1.31,1.35,872000,1216220,-0.14,174
98/03/02,1.42,1.49,1.38,1.47,990000,1429060,0.12,161
98/03/03,1.55,1.57,1.39,1.39,1285000,1924390,-0.08,199
98/03/04,1.41,1.43,1.30,1.34,1093000,1482830,-0.05,161
98/03/05,1.30,1.30,1.18,1.19,1585000,1923880,-0.15,221
98/03/06,1.20,1.26,1.14,1.18,1029000,1233420,-0.01,169
98/03/09,1.15,1.21,1.10,1.18,727000,852130,,116
98/03/10,1.15,1.15,1.00,1.03,1679000,1778680,-0.15,181
98/03/11,0.88,0.94,0.88,0.92,1110000,1009650,-0.11,133
98/03/12,0.92,0.95,0.88,0.94,692000,640080,0.02,89
98/03/13,0.89,0.89,0.76,0.81,1391000,1163930,-0.13,180
98/03/16,0.75,0.77,0.67,0.71,1294000,924070,-0.10,172
98/03/17,0.70,0.76,0.64,0.65,716000,492880,-0.06,129
98/03/18,0.66,0.68,0.61,0.64,857000,560550,-0.01,101
98/03/19,0.62,0.68,0.60,0.65,689000,439160,0.01,90
98/03/20,0.65,0.70,0.63,0.68,708000,469270,0.03,78
98/03/23,0.65,0.66,0.51,0.53,1259000,751950,-0.15,129
98/03/24,0.48,0.50,0.42,0.43,1020000,457600,-0.10,119
98/03/25,0.45,0.48,0.35,0.38,752000,304730,-0.05,112
98/03/26,0.36,0.40,0.32,0.37,712000,257340,-0.01,87
98/03/27,0.34,0.39,0.33,0.37,439000,164610,,54
98/03/30,0.39,0.45,0.39,0.45,978000,416170,0.08,86
98/03/31,0.44,0.44,0.39,0.41,451000,184730,-0.04,51
98/04/01,0.35,0.40,0.35,0.35,665000,245010,-0.06,88
98/04/02,0.32,0.35,0.32,0.33,606000,200500,-0.02,64
98/04/03,0.34,0.35,0.30,0.34,603000,194690,0.01,71
98/04/06,0.31,0.32,0.26,0.31,1252000,365840,-0.03,92
98/04/07,0.32,0.33,0.29,0.29,361000,111030,-0.02,59
98/04/08,0.30,0.32,0.26,0.29,579000,170460,,63
98/04/09,0.28,0.29,0.19,0.23,1305000,314060,-0.06,116
98/04/10,0.19,0.21,0.15,0.19,824000,150830,-0.04,78
98/04/13,0.18,0.19,0.16,0.19,586000,102510,,66
98/04/14,0.18,0.19,0.15,0.15,679000,110790,-0.04,60
98/04/15,0.16,0.18,0.15,0.18,391000,63870,0.03,51
98/04/16,0.15,0.15,0.13,0.15,869000,122260,-0.03,79
98/04/17,0.14,0.17,0.12,0.17,1841000,276540,0.02,89
98/04/20,0.16,0.17,0.13,0.13,733000,110060,-0.04,63
98/04/21,0.14,0.15,0.10,0.10,828000,103260,-0.03,79
98/04/22,0.10,0.12,0.09,0.10,1011000,98790,,62
98/04/23,0.10,0.11,0.08,0.09,1054000,92670,-0.01,63
98/04/24,0.08,0.08,0.06,0.08,1044000,71870,-0.01,61
98/04/27,0.07,0.09,0.07,0.08,1402000,107310,,63
98/04/28,0.08,0.10,0.07,0.09,904000,78700,0.01,45
98/04/29,0.07,0.09,0.07,0.09,415000,32190,,35
98/04/30,0.06,0.06,0.03,0.04,1482000,56540,-0.05,70
98/05/04,0.03,0.04,0.02,0.04,1927000,57220,,47
98/05/05,0.04,0.04,0.03,0.04,565000,17660,,20
98/05/06,0.04,0.04,0.03,0.03,179000,5680,-0.01,11
98/05/07,0.03,0.04,0.03,0.04,135000,4420,0.01,14
98/05/08,0.03,0.04,0.02,0.03,202000,5980,-0.01,18
98/05/11,0.03,0.03,0.01,0.03,329000,6950,,16
98/05/12,0.03,0.03,0.01,0.02,83000,1670,-0.01,7
98/05/13,0.01,0.01,0.01,0.01,511000,5110,-0.01,17
98/05/14,0.01,0.02,0.01,0.01,686000,6870,,25
98/05/15,--,--,--,--,0,0,,0
98/05/18,0.01,0.01,0.01,0.01,619000,6190,,19
98/05/19,0.01,0.01,0.01,0.01,627000,6270,,19
98/05/20,0.01,0.01,0.01,0.01,604000,6040,,25
98/05/21,0.01,0.01,0.01,0.01,183000,1830,,6
98/05/22,--,--,--,--,0,0,,0
98/05/25,0.01,0.01,0.01,0.01,210000,2100,,7
98/05/26,0.01,0.01,0.01,0.01,50000,500,,1
98/05/27,0.01,0.01,0.01,0.01,160000,1600,,6
98/06/01,--,--,--,--,0,0,,0
98/06/02,--,--,--,--,0,0,,0
98/06/03,0.01,0.01,0.01,0.01,150000,1500,,4
98/06/04,0.01,0.01,0.01,0.01,50000,500,,1
98/06/05,0.01,0.01,0.01,0.01,200000,2000,,6
98/06/06,0.01,0.01,0.01,0.01,150000,1500,,5
98/06/08,0.01,0.01,0.01,0.01,200000,2000,,5
98/06/09,0.01,0.01,0.01,0.01,100000,1000,,3
101/10/22,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,--,--,--,--,0,0,,0
101/10/26,1.14,1.14,0.98,1.05,40000,41960,X,8
101/10/29,0.96,0.97,0.91,0.91,35000,33250,-0.14,7
101/10/30,0.98,1.00,0.97,0.97,120000,116670,0.06,4
101/10/31,0.93,0.96,0.92,0.96,14000,13030,-0.01,5
101/11/01,0.97,0.97,0.90,0.90,160000,148830,-0.06,7
101/11/02,0.85,0.85,0.82,0.83,217000,181070,-0.07,10
101/11/05,0.88,0.88,0.79,0.79,318000,260780,-0.04,13
101/11/06,0.82,0.82,0.79,0.79,134000,106360,,7
101/11/07,0.76,0.79,0.73,0.73,176000,134380,-0.06,13
101/11/08,0.76,0.79,0.74,0.79,310000,238840,0.06,15
101/11/09,0.82,0.82,0.73,0.76,416000,316040,-0.03,15
101/11/12,0.70,0.70,0.67,0.67,263000,180960,-0.09,9
101/11/13,0.71,0.81,0.71,0.77,761000,608590,0.10,20
101/11/14,0.76,0.76,0.71,0.72,17000,12490,-0.05,5
101/11/15,0.80,0.83,0.73,0.73,545000,401400,0.01,13
101/11/16,0.76,0.78,0.76,0.78,462000,351230,0.05,4
101/11/19,0.75,0.76,0.72,0.72,575000,431000,-0.06,7
101/11/20,0.73,0.74,0.72,0.72,607000,440150,,4
101/11/21,0.70,0.79,0.69,0.71,1193000,850410,-0.01,15
101/11/22,0.69,0.69,0.63,0.64,489000,327180,-0.07,9
101/11/23,0.43,0.60,0.42,0.42,960000,483940,-0.22,12
101/11/26,0.38,0.43,0.38,0.42,983000,382100,,9
101/11/27,0.45,0.45,0.38,0.38,152000,67120,-0.04,7
101/11/28,0.36,0.36,0.35,0.35,55000,19650,-0.03,6
101/11/29,0.35,0.35,0.29,0.31,36000,11130,-0.04,8
101/11/30,0.33,0.33,0.25,0.25,22000,5840,-0.06,4
101/12/03,0.27,0.29,0.27,0.27,66000,18520,0.02,4
101/12/04,0.29,0.31,0.29,0.31,22000,6780,0.04,3
101/12/05,0.35,0.35,0.30,0.30,75000,25000,-0.01,4
101/12/06,--,--,--,--,0,0,,0
101/12/07,0.26,0.26,0.24,0.26,31000,7760,X,5
101/12/10,0.27,0.28,0.27,0.28,25000,6800,0.02,3
101/12/11,0.26,0.26,0.24,0.24,40000,10000,-0.04,3
101/12/12,0.23,0.23,0.23,0.23,9000,2070,-0.01,2
101/12/13,0.24,0.24,0.20,0.20,134000,29140,-0.03,8
101/12/14,0.22,0.22,0.22,0.22,55000,12100,0.02,3
101/12/17,0.25,0.25,0.24,0.25,102000,24980,0.03,5
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,0.29,0.29,0.29,0.29,60000,17400,X,1
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,0.24,0.24,0.23,0.23,10000,2350,X,2
101/12/26,0.25,0.25,0.25,0.25,10000,2500,0.02,1
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,0.19,0.19,0.14,0.15,117000,18300,X,9
102/01/03,0.13,0.13,0.11,0.12,1994000,228630,-0.03,28
102/01/04,0.12,0.12,0.11,0.11,1784000,213980,-0.01,24
102/01/07,0.12,0.13,0.12,0.12,248000,30750,0.01,4
102/01/08,0.14,0.14,0.14,0.14,159000,22260,0.02,4
102/01/09,0.12,0.12,0.12,0.12,157000,18840,-0.02,7
102/01/10,0.12,0.12,0.11,0.11,167000,18870,-0.01,3
102/01/11,0.10,0.10,0.10,0.10,78000,7800,-0.01,3
102/01/14,0.10,0.10,0.09,0.09,121000,11880,-0.01,4
102/01/15,0.08,0.10,0.08,0.10,313000,28840,0.01,7
102/01/16,0.11,0.11,0.10,0.11,169000,17990,0.01,4
102/01/17,0.10,0.12,0.10,0.12,405000,46200,0.01,7
102/01/18,0.09,0.09,0.08,0.08,318000,27330,-0.04,6
102/01/21,0.07,0.08,0.07,0.08,125000,9900,,5
102/01/22,--,--,--,--,0,0,,0
102/01/23,0.08,0.08,0.08,0.08,109000,8720,X,2
102/01/24,0.09,0.09,0.09,0.09,496000,44640,0.01,6
102/01/25,0.10,0.11,0.10,0.11,140000,14700,0.02,4
102/01/28,0.09,0.10,0.09,0.09,34000,3280,-0.02,3
102/01/29,0.08,0.08,0.07,0.07,92000,6680,-0.02,4
102/01/30,0.06,0.06,0.06,0.06,43000,2580,-0.01,2
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,0.05,0.05,0.04,0.04,170000,7090,X,5
102/02/05,0.05,0.05,0.05,0.05,20000,1000,0.01,1
102/02/06,0.03,0.03,0.03,0.03,72000,2160,-0.02,3
102/02/18,0.02,0.02,0.01,0.02,615000,6850,-0.01,12
102/02/19,0.01,0.01,0.01,0.01,145000,1450,-0.01,3
102/02/20,0.01,0.01,0.01,0.01,208000,2080,,5
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,0.01,0.02,0.01,0.02,100000,1010,X,3
102/02/25,--,--,--,--,0,0,,0
102/02/26,0.01,0.02,0.01,0.02,51000,520,X,2
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,0.01,0.01,0.01,0.01,1000,10,X,1
102/04/18,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,0.94,1.03,0.94,1.03,706000,699880,X,10
103/07/08,0.99,0.99,0.99,0.99,322000,318780,-0.04,1
103/07/09,0.99,0.99,0.99,0.99,110000,108900,,2
103/07/10,0.95,0.98,0.95,0.97,204000,198460,-0.02,3
103/07/11,1.01,1.06,1.01,1.06,304000,307240,0.09,2
103/07/14,0.94,0.94,0.88,0.89,920000,835110,-0.17,5
103/07/15,0.88,0.90,0.88,0.90,15000,13280,0.01,3
103/07/16,0.93,0.94,0.93,0.93,542000,509380,0.03,4
103/07/17,0.90,0.91,0.90,0.90,20000,18060,-0.03,3
103/07/18,0.90,0.90,0.90,0.90,25000,22500,,1
103/07/21,0.83,0.84,0.83,0.84,16000,13330,-0.06,3
103/07/22,0.81,0.81,0.76,0.77,32000,25030,-0.07,4
103/07/24,0.80,0.80,0.80,0.80,22000,17600,0.03,1
103/07/25,0.87,0.87,0.87,0.87,13000,11310,0.07,1
103/07/28,0.94,0.94,0.90,0.90,163000,147220,0.03,2
103/07/29,0.87,0.91,0.87,0.91,501000,452370,0.01,5
103/07/30,0.88,0.90,0.88,0.90,16000,14220,-0.01,2
103/07/31,0.81,0.97,0.81,0.97,425000,397910,0.07,10
103/08/01,0.91,0.95,0.89,0.89,428000,385360,-0.08,5
103/08/04,0.90,0.90,0.90,0.90,10000,9000,0.01,1
103/08/05,1.02,1.06,0.98,1.06,865000,862450,0.16,10
103/08/06,1.09,1.31,1.09,1.27,782000,981470,0.21,26
103/08/07,1.32,1.32,1.22,1.22,461000,574620,-0.05,12
103/08/08,1.16,1.20,1.13,1.13,605000,698340,-0.09,8
103/08/11,1.06,1.08,1.03,1.07,434000,458500,-0.06,8
103/08/12,1.08,1.14,1.08,1.12,490000,543920,0.05,9
103/08/13,1.09,1.11,1.08,1.08,211000,229990,-0.04,5
103/08/14,1.05,1.07,1.05,1.07,190000,199900,-0.01,3
103/08/15,1.08,1.11,1.08,1.11,138000,150380,0.04,3
103/08/18,1.04,1.04,0.98,1.02,375000,378110,-0.09,5
103/08/19,1.00,1.01,1.00,1.01,382000,384210,-0.01,4
103/08/20,0.95,1.00,0.95,1.00,267000,260650,-0.01,3
103/08/21,1.00,1.02,1.00,1.02,135000,135100,0.02,2
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,0.77,0.77,0.77,0.77,20000,15400,X,1
103/08/29,--,--,--,--,0,0,,0
103/09/01,0.75,0.77,0.75,0.77,30000,22800,X,2
103/09/02,--,--,--,--,0,0,,0
103/09/03,0.66,0.66,0.66,0.66,11000,7260,X,1
103/09/04,0.74,0.74,0.74,0.74,11000,8140,0.08,1
103/09/05,0.84,0.84,0.84,0.84,60000,50400,0.10,1
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,0.94,0.94,0.93,0.93,200000,187690,X,2
103/09/17,0.84,0.84,0.84,0.84,200000,168000,-0.09,1
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,0.71,0.74,0.71,0.74,183000,130020,X,2
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,0.81,0.81,0.81,0.81,1000,810,X,1
103/10/01,0.74,0.74,0.74,0.74,2000,1480,-0.07,1
103/10/02,0.80,0.83,0.80,0.83,2000,1630,0.09,2
103/10/03,0.71,0.71,0.71,0.71,5000,3550,-0.12,1
103/10/06,0.70,0.70,0.70,0.70,2000,1400,-0.01,1
103/10/07,0.75,0.75,0.73,0.73,6000,4460,0.03,2
103/10/08,--,--,--,--,0,0,,0
103/10/09,0.70,0.70,0.70,0.70,2000,1400,X,1
103/10/13,0.75,0.79,0.75,0.78,5000,3880,0.08,4
103/10/14,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
103/10/16,0.65,0.65,0.65,0.65,2000,1300,X,1
103/10/17,--,--,--,--,0,0,,0
103/10/20,0.66,0.66,0.66,0.66,20000,13200,X,1
103/10/21,--,--,--,--,0,0,,0
103/10/22,0.55,0.56,0.55,0.56,359000,198340,X,4
103/10/23,0.59,0.60,0.59,0.60,362000,213610,0.04,2
103/10/24,0.64,0.66,0.64,0.66,4000,2600,0.06,3
103/10/27,0.66,0.66,0.66,0.66,30000,19800,,1
103/10/28,0.65,0.65,0.60,0.60,42000,26300,-0.06,4
103/10/29,0.67,0.67,0.67,0.67,6000,4020,0.07,1
103/10/30,0.57,0.57,0.56,0.56,15000,8450,-0.11,2
103/10/31,0.53,0.53,0.53,0.53,80000,42400,-0.03,3
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,0.39,0.39,0.39,0.39,5000,1950,X,1
103/11/06,0.42,0.42,0.41,0.41,10000,4150,0.02,2
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,0.16,0.16,0.16,0.16,80000,12800,X,1
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,0.28,0.28,0.28,0.28,2000,560,X,1
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,0.15,0.15,0.15,0.15,100000,15000,X,1
103/12/25,0.09,0.09,0.09,0.09,100000,9000,-0.06,2
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,0.79,0.79,0.79,0.79,22000,17380,X,2
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,0.77,0.77,0.77,0.77,50000,38500,X,1
104/11/23,--,--,--,--,0,0,,0
104/11/24,0.76,0.92,0.76,0.90,908000,754360,X,23
104/11/25,0.85,0.85,0.81,0.81,875000,724610,-0.09,16
104/11/26,0.75,0.79,0.75,0.79,526000,399080,-0.02,8
104/11/27,0.79,0.79,0.79,0.79,200000,158000,,4
104/11/30,0.86,0.88,0.85,0.85,148000,127880,0.06,14
104/12/01,0.81,0.81,0.77,0.77,106000,84180,-0.08,7
104/12/02,0.83,0.83,0.83,0.83,245000,203350,0.06,3
104/12/03,0.87,0.87,0.86,0.87,50000,43260,0.04,4
104/12/04,0.93,0.94,0.91,0.91,224000,209240,0.04,7
104/12/07,0.87,0.89,0.84,0.89,236000,199730,-0.02,7
104/12/08,0.88,0.89,0.88,0.89,32000,28380,,3
104/12/09,--,--,--,--,0,0,,0
104/12/10,0.94,0.98,0.94,0.95,55000,52270,X,5
104/12/11,0.92,0.97,0.92,0.97,74000,70120,0.02,6
104/12/14,1.05,1.05,0.98,0.98,42000,43470,0.01,2
104/12/15,1.01,1.01,1.01,1.01,79000,79790,0.03,2
104/12/16,1.04,1.04,1.03,1.04,74000,76370,0.03,3
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,1.01,1.01,1.01,1.01,59000,59590,X,1
104/12/23,0.98,0.98,0.98,0.98,59000,57820,-0.03,1
104/12/24,0.97,0.97,0.97,0.97,5000,4850,-0.01,1
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,1.13,1.15,1.13,1.15,110000,124500,X,3
105/01/05,1.15,1.15,1.11,1.11,108000,123880,-0.04,2
105/01/06,1.19,1.25,1.19,1.25,18000,22020,0.14,2
105/01/07,1.34,1.36,1.34,1.36,40000,54000,0.11,4
105/01/08,1.47,1.47,1.47,1.47,30000,44100,0.11,1
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,--,--,--,--,0,0,,0
105/05/06,--,--,--,--,0,0,,0
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,1.03,1.04,1.03,1.04,131000,134980,X,2
106/02/17,1.02,1.02,1.02,1.02,136000,138720,-0.02,2
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,0.72,0.74,0.72,0.74,255000,188600,X,2
106/02/23,0.70,0.75,0.70,0.72,660000,474700,-0.02,5
106/02/24,0.59,0.65,0.59,0.65,405000,262950,-0.07,2
