107/07/12,1.48,1.48,1.48,1.48,81000,119880,0.24,1
107/07/13,1.50,1.68,1.48,1.68,760000,1175940,0.20,18
107/07/16,1.83,2.02,1.79,1.93,2411000,4581440,0.25,60
107/07/17,1.90,2.17,1.85,2.17,3261000,6528770,0.24,70
107/07/18,2.22,2.36,1.91,1.91,2512000,5604610,-0.26,92
107/07/19,1.91,2.23,1.86,2.23,2386000,4965490,0.32,87
107/07/20,2.25,2.26,1.89,1.97,1965000,4218240,-0.26,73
107/07/23,1.88,2.03,1.76,2.02,617000,1193980,0.05,31
107/07/24,2.09,2.23,2.07,2.15,764000,1642410,0.13,36
107/07/25,2.01,2.14,1.93,2.10,833000,1713460,-0.05,31
107/07/26,2.15,2.50,2.10,2.50,1505000,3383140,0.40,83
107/07/27,2.56,2.60,2.27,2.31,1391000,3432150,-0.19,69
107/07/30,2.50,2.50,2.16,2.22,206000,471020,-0.09,18
107/07/31,2.07,2.25,2.04,2.16,439000,962290,-0.06,34
107/08/01,2.20,2.31,2.12,2.12,1425000,3191990,-0.04,47
107/08/02,2.10,2.11,2.01,2.10,815000,1680760,-0.02,32
107/08/03,2.06,2.08,2.05,2.05,589000,1211470,-0.05,17
107/08/06,1.95,2.01,1.88,2.00,147000,285900,-0.05,12
107/08/07,2.05,2.11,1.95,1.95,385000,800620,-0.05,20
107/08/08,1.95,2.04,1.95,2.02,693000,1383860,0.07,37
107/08/09,1.97,1.98,1.91,1.98,846000,1630450,-0.04,19
107/08/10,1.97,1.97,1.90,1.96,204000,392620,-0.02,14
107/08/13,1.73,1.81,1.72,1.81,256000,444130,-0.15,7
107/08/14,1.83,1.90,1.81,1.90,264000,495810,0.09,10
107/08/15,1.80,1.91,1.79,1.90,424000,790740,0.00,19
107/08/16,1.81,1.86,1.72,1.80,196000,354620,-0.10,9
107/08/17,1.68,1.68,1.63,1.63,30000,49400,-0.17,2
107/08/20,1.44,1.47,1.38,1.46,210000,302780,-0.17,9
107/08/21,1.46,1.68,1.46,1.68,2230000,3519320,0.22,17
107/08/22,1.64,1.68,1.60,1.64,2375000,3868030,-0.04,21
