107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,1.76,2.08,1.76,2.08,44000,80640,0.00,3
107/12/10,2.10,2.59,2.10,2.59,162000,350060,0.51,11
107/12/11,2.40,2.78,2.34,2.78,863000,2193540,0.19,28
107/12/12,3.24,3.24,2.88,2.88,746000,2309460,0.10,17
107/12/13,2.72,2.72,2.67,2.67,79000,214830,-0.21,4
107/12/14,2.31,2.31,2.31,2.31,65000,150150,-0.36,1
107/12/17,2.53,2.54,2.25,2.25,166000,420700,-0.06,4
107/12/18,2.26,2.26,2.10,2.13,178000,390720,-0.12,8
107/12/19,2.03,2.03,1.89,1.89,10000,20040,-0.24,3
107/12/20,2.01,2.04,2.01,2.04,2000,4050,0.15,2
107/12/21,1.92,2.08,1.92,2.08,368000,719700,0.04,7
107/12/22,2.09,2.09,1.95,1.96,294000,590370,-0.12,21
107/12/24,2.16,2.25,2.16,2.25,182000,400960,0.29,6
107/12/25,2.08,2.13,1.93,1.94,810000,1598940,-0.31,15
107/12/26,1.83,1.83,1.70,1.70,24000,42620,-0.24,2
107/12/27,1.72,1.75,1.72,1.73,601000,1045720,0.03,3
107/12/28,1.59,1.59,1.59,1.59,1000,1590,-0.14,1
108/01/02,1.68,1.77,1.68,1.74,492000,850460,0.15,7
108/01/03,1.53,1.79,1.53,1.79,468000,766770,0.05,9
108/01/04,1.55,1.60,1.54,1.60,511000,798880,-0.19,26
108/01/07,1.66,1.73,1.65,1.73,111000,186070,0.13,4
108/01/08,1.68,1.78,1.68,1.78,172000,300020,0.05,11
108/01/09,1.86,1.86,1.82,1.82,102000,187020,0.04,5
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,1.54,1.62,1.54,1.62,64000,102160,0.00,3
108/01/15,1.58,1.58,1.50,1.50,64000,98640,-0.12,15
108/01/16,1.67,1.67,1.67,1.67,54000,90180,0.17,1
108/01/17,1.77,1.90,1.77,1.90,184000,337860,0.23,10
108/01/18,1.89,2.09,1.81,2.04,476000,916970,0.14,20
108/01/21,2.10,2.10,1.86,1.86,166000,334070,-0.18,10
108/01/22,1.93,1.93,1.66,1.71,200000,336610,-0.15,5
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,1.90,1.93,1.90,1.93,20000,38300,0.00,2
108/01/25,1.90,1.90,1.88,1.88,60000,113200,-0.05,7
108/01/28,1.98,1.99,1.98,1.99,90000,178650,0.11,2
108/01/29,1.82,1.95,1.81,1.95,188000,353320,-0.04,10
108/01/30,2.04,2.04,1.93,1.93,103000,206290,-0.02,6
108/02/11,1.82,1.93,1.82,1.93,279000,520950,0.00,14
108/02/12,1.95,2.29,1.95,2.28,415000,886280,0.35,23
108/02/13,2.32,2.32,2.11,2.11,175000,395030,-0.17,21
108/02/14,2.12,2.34,2.12,2.34,127000,290040,0.23,7
108/02/15,2.12,2.18,2.01,2.01,148000,312060,-0.33,16
108/02/18,2.16,2.16,2.16,2.16,21000,45360,0.15,1
108/02/19,2.03,2.06,2.03,2.06,103000,210560,-0.10,3
108/02/20,2.25,2.25,2.02,2.02,125000,278670,-0.04,10
108/02/21,1.93,1.93,1.84,1.84,17000,32210,-0.18,5
108/02/22,1.65,1.65,1.65,1.65,55000,90750,-0.19,2
108/02/25,1.69,1.82,1.69,1.82,559000,985860,0.17,14
108/02/26,1.69,2.04,1.69,2.03,726000,1357660,0.21,22
108/02/27,2.07,2.09,1.82,1.84,217000,404900,-0.19,9
108/03/04,1.92,1.98,1.92,1.98,134000,263310,0.14,6
108/03/05,1.91,2.05,1.91,2.00,216000,432110,0.02,12
108/03/06,1.99,2.00,1.98,1.98,28000,55730,-0.02,4
108/03/07,1.87,1.96,1.87,1.96,36000,69660,-0.02,2
108/03/08,1.78,1.78,1.78,1.78,26000,46280,-0.18,1
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,1.55,1.55,1.55,1.55,10000,15500,0.00,1
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,1.56,1.63,1.56,1.63,230000,364860,0.00,9
108/03/15,1.67,1.69,1.62,1.69,247000,408530,0.06,24
108/03/18,1.69,2.09,1.69,2.03,283000,511470,0.34,13
108/03/19,1.97,2.28,1.96,2.10,374000,807630,0.07,22
108/03/20,2.27,2.80,2.24,2.62,492000,1151220,0.52,38
108/03/21,2.73,2.76,2.59,2.59,382000,1014810,-0.03,32
108/03/22,2.74,3.33,2.72,3.19,44000,134560,0.60,4
108/03/25,2.73,2.83,2.69,2.83,30000,82500,-0.36,3
108/03/26,2.96,3.04,2.96,3.04,30000,89800,0.21,4
108/03/27,2.64,2.84,2.64,2.84,79000,214410,-0.20,3
108/03/28,2.96,3.18,2.89,3.18,179000,548490,0.34,6
108/03/29,3.63,3.63,3.43,3.51,100000,352890,0.33,16
108/04/01,3.54,3.60,3.54,3.60,15000,53400,0.09,2
108/04/02,3.91,4.14,3.91,4.14,15000,60450,0.54,3
108/04/03,4.02,4.02,4.02,4.02,4000,16080,-0.12,1
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,4.25,4.25,4.25,4.25,10000,42500,0.00,1
108/04/17,3.87,3.90,3.87,3.90,10000,38850,-0.35,3
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
