108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,1.02,1.02,1.01,1.02,20000,20350,0.00,3
108/04/30,1.03,1.03,1.03,1.03,5000,5150,0.01,1
108/05/02,0.95,0.95,0.95,0.95,10000,9500,-0.08,1
108/05/03,0.73,0.83,0.73,0.82,111000,89570,-0.13,8
108/05/06,0.77,0.84,0.74,0.74,119000,92250,-0.08,7
108/05/07,0.77,0.80,0.77,0.80,182000,145060,0.06,3
108/05/08,0.74,0.77,0.73,0.76,769000,576420,-0.04,14
108/05/09,0.64,0.64,0.58,0.58,634000,383970,-0.18,12
108/05/10,0.61,0.64,0.61,0.62,260000,158950,0.04,5
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,0.59,0.59,0.59,0.59,35000,20650,0.00,2
108/05/15,0.63,0.63,0.63,0.63,30000,18900,0.04,1
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,0.64,0.64,0.64,0.64,80000,51200,0.00,1
108/05/20,0.69,0.71,0.69,0.71,37000,25970,0.07,4
108/05/21,0.69,0.69,0.68,0.69,30000,20620,-0.02,4
108/05/22,0.75,0.75,0.75,0.75,2000,1500,0.06,1
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,0.76,0.77,0.76,0.76,195000,149340,0.00,4
108/05/27,0.71,0.73,0.71,0.73,114000,83020,-0.03,2
108/05/28,0.71,0.71,0.71,0.71,79000,56090,-0.02,1
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,0.58,0.65,0.58,0.65,30000,18400,0.00,3
108/05/31,0.60,0.63,0.60,0.63,12000,7260,-0.02,2
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,0.56,0.56,0.56,0.56,286000,160160,0.00,2
108/06/05,0.61,0.61,0.61,0.61,286000,174460,0.05,1
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,0.54,0.54,0.54,0.54,110000,59400,0.00,2
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,0.56,0.56,0.55,0.55,110000,61500,0.00,2
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,0.53,0.53,0.53,0.53,50000,26500,0.00,1
108/06/18,0.52,0.52,0.52,0.52,100000,52000,-0.01,1
108/06/19,0.57,0.58,0.57,0.57,160000,92200,0.05,3
108/06/20,0.58,0.58,0.58,0.58,20000,11600,0.01,11
108/06/21,0.56,0.56,0.56,0.56,10000,5600,-0.02,1
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,0.48,0.48,0.48,0.48,100000,48000,0.00,1
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,0.50,0.50,0.50,0.50,100000,50000,0.00,1
108/07/02,0.49,0.49,0.49,0.49,100000,49000,-0.01,1
108/07/03,0.47,0.47,0.47,0.47,100000,47000,-0.02,1
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
