101/12/19,1.10,1.15,1.10,1.15,10000,11260,-0.06,4
101/12/20,1.21,1.21,1.18,1.20,10000,11970,0.05,4
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,1.19,1.19,1.19,1.19,20000,23800,X,1
102/01/02,1.14,1.14,1.14,1.14,20000,22800,-0.05,1
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,1.01,1.07,1.01,1.06,103000,107530,X,3
102/01/16,1.05,1.06,1.05,1.06,393000,416080,,5
102/01/17,0.99,1.12,0.98,1.12,579000,586520,0.06,12
102/01/18,1.05,1.05,1.04,1.05,274000,286510,-0.07,9
102/01/21,--,--,--,--,0,0,,0
102/01/22,0.98,0.98,0.98,0.98,5000,4900,X,1
102/01/23,--,--,--,--,0,0,,0
102/01/24,1.02,1.03,1.00,1.00,210000,210150,X,5
102/01/25,0.98,1.02,0.98,1.02,219000,218870,0.02,6
102/01/28,0.92,0.92,0.92,0.92,10000,9200,-0.10,1
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,0.70,0.70,0.68,0.68,99000,68420,X,2
102/02/05,0.74,0.74,0.68,0.71,118000,86830,0.03,6
102/02/06,0.52,0.55,0.49,0.55,140000,73900,-0.16,11
102/02/18,0.46,0.48,0.36,0.41,1591000,656610,-0.14,50
102/02/19,0.37,0.41,0.36,0.36,1705000,664580,-0.05,36
