107/12/10,---,---,---,---,0,0,---,0
107/12/11,1.46,1.46,1.46,1.46,1000,1460,0.00,1
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,1.49,1.49,1.49,1.49,7000,10430,+0.14,1
107/12/18,1.46,1.50,1.46,1.48,37000,54280,-0.01,3
107/12/19,1.43,1.43,1.43,1.43,30000,42900,-0.05,1
107/12/20,---,---,---,---,0,0,---,0
107/12/21,0.92,0.94,0.92,0.94,60000,55800,+0.04,2
107/12/22,0.84,0.84,0.83,0.83,60000,50100,-0.11,2
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,0.82,0.84,0.82,0.83,181000,150240,+0.11,6
107/12/28,0.79,0.79,0.74,0.78,181000,138800,-0.05,5
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,0.80,0.81,0.80,0.81,223000,179630,+0.03,4
108/01/07,0.91,0.91,0.88,0.88,200000,179000,+0.07,4
108/01/08,0.83,0.83,0.83,0.83,33000,27390,-0.05,2
108/01/09,---,---,---,---,0,0,---,0
108/01/10,0.87,0.87,0.87,0.87,10000,8700,+0.09,1
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,0.71,0.71,0.71,0.71,8000,5680,+0.03,1
108/01/16,0.79,0.81,0.79,0.81,118000,93470,+0.10,3
108/01/17,0.84,0.84,0.84,0.84,126000,105840,+0.03,3
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,0.67,0.67,0.67,0.67,1000,670,0.00,1
108/01/25,0.73,0.78,0.73,0.78,88000,66540,+0.11,6
108/01/28,0.72,0.76,0.72,0.76,128000,94140,-0.02,3
108/01/29,0.69,0.69,0.69,0.69,40000,27600,-0.07,1
108/01/30,---,---,---,---,0,0,---,0
108/02/11,0.75,0.75,0.72,0.72,70000,51600,+0.02,2
108/02/12,0.79,0.81,0.79,0.81,110000,87400,+0.09,4
108/02/13,0.85,1.10,0.82,1.10,645000,601340,+0.29,16
108/02/14,1.11,1.14,1.05,1.14,726000,797630,+0.04,35
108/02/15,1.03,1.03,0.91,0.91,105000,107610,-0.23,3
