108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,3.48,3.58,3.48,3.58,5000,17700,0.00,2
108/03/18,3.87,3.87,3.87,3.87,5000,19350,0.29,1
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,3.52,3.62,3.52,3.62,8000,28410,0.00,3
108/03/22,3.73,4.05,3.73,3.90,39000,154740,0.28,19
108/03/25,3.41,3.48,3.38,3.40,40000,136400,-0.50,7
108/03/26,3.58,3.60,3.58,3.60,23000,82780,0.20,5
108/03/27,3.47,3.47,3.47,3.47,22000,76340,-0.13,1
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,3.54,3.54,3.54,3.54,1000,3540,0.00,1
108/04/01,3.76,3.85,3.75,3.75,9000,33990,0.21,9
108/04/02,4.15,4.18,4.07,4.15,13000,53420,0.40,9
108/04/03,3.99,3.99,3.92,3.92,5000,19740,-0.23,2
108/04/08,4.09,4.09,4.09,4.09,1000,4090,0.17,1
108/04/09,4.16,4.26,4.16,4.26,110000,468420,0.17,12
108/04/10,4.55,4.93,4.55,4.84,159000,775770,0.58,7
108/04/11,4.78,4.84,4.06,4.06,103000,473480,-0.78,7
108/04/12,4.21,4.21,4.05,4.05,83000,345330,-0.01,4
108/04/15,4.28,4.39,4.27,4.31,92000,394460,0.26,9
108/04/16,4.55,4.55,4.34,4.34,92000,412380,0.03,7
108/04/17,3.97,3.97,3.54,3.57,145000,532650,-0.77,10
108/04/18,3.75,3.78,3.59,3.63,170000,627000,0.06,6
108/04/19,3.77,3.77,3.51,3.55,130000,482750,-0.08,7
108/04/22,3.72,3.72,3.46,3.46,45000,163300,-0.09,3
108/04/23,3.19,3.19,3.19,3.19,20000,63800,-0.27,1
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,3.35,3.35,3.25,3.25,12000,39600,0.00,3
108/04/26,3.04,3.18,3.04,3.15,24000,75220,-0.10,5
108/04/29,3.30,3.30,3.13,3.13,63000,200930,-0.02,6
108/04/30,3.15,3.53,3.11,3.53,59000,192210,0.40,7
108/05/02,4.23,4.30,3.84,3.87,127000,516140,0.34,18
108/05/03,4.02,4.58,3.93,4.58,191000,797000,0.71,18
108/05/06,4.04,4.19,3.85,4.19,95000,376470,-0.39,16
108/05/07,4.39,4.67,4.31,4.64,66000,296100,0.45,18
108/05/08,4.08,4.48,4.08,4.41,64000,276630,-0.23,29
108/05/09,4.51,4.72,3.68,3.68,81000,346540,-0.73,23
108/05/10,3.78,3.82,3.14,3.44,102000,374940,-0.24,13
108/05/13,3.40,3.40,2.58,2.65,86000,259220,-0.79,15
108/05/14,2.35,2.63,2.35,2.61,32000,81940,-0.04,8
108/05/15,2.77,2.90,2.64,2.73,113000,309580,0.12,13
108/05/16,2.66,2.75,2.54,2.59,104000,279900,-0.14,9
108/05/17,2.83,2.83,2.60,2.69,90000,244710,0.10,7
108/05/20,2.54,2.59,2.39,2.59,152000,383530,-0.10,3
108/05/21,2.54,2.63,2.54,2.57,203000,527650,-0.02,5
108/05/22,2.46,2.46,2.38,2.41,253000,612480,-0.16,6
108/05/23,2.51,2.62,2.51,2.59,61000,154050,0.18,8
108/05/24,2.49,2.52,2.24,2.24,46000,113130,-0.35,9
108/05/27,1.85,1.85,1.83,1.83,40000,73800,-0.41,3
108/05/28,1.88,1.93,1.87,1.93,77000,145810,0.10,4
108/05/29,1.58,1.68,1.56,1.68,124000,203400,-0.25,7
108/05/30,2.00,2.60,2.00,2.60,67000,153590,0.92,15
108/05/31,2.59,3.45,2.59,3.45,59000,167340,0.85,12
108/06/03,3.08,3.81,3.08,3.65,570000,1862440,0.20,15
108/06/04,3.79,3.79,3.36,3.36,171000,633580,-0.29,13
108/06/05,3.72,3.76,3.52,3.52,172000,612720,0.16,7
108/06/06,3.18,3.18,3.01,3.01,160000,507100,-0.51,2
108/06/10,3.25,3.54,3.25,3.39,247000,840580,0.38,10
108/06/11,3.23,3.29,2.99,3.09,364000,1141060,-0.30,21
108/06/12,2.96,3.10,2.92,2.92,310000,935320,-0.17,10
108/06/13,3.02,3.34,2.89,2.89,264000,825170,-0.03,17
108/06/14,2.89,2.89,2.64,2.67,307000,872760,-0.22,19
108/06/17,2.34,2.43,2.29,2.29,386000,899860,-0.38,9
108/06/18,2.37,2.55,2.37,2.55,140000,333600,0.26,2
108/06/19,2.91,2.91,2.58,2.61,279000,755330,0.06,7
108/06/20,2.72,2.78,2.55,2.55,250000,669900,-0.06,14
108/06/21,2.69,2.91,2.68,2.68,180000,498800,0.13,7
108/06/24,2.62,2.65,2.52,2.65,179000,462340,-0.03,4
108/06/25,2.72,2.72,2.45,2.49,100000,254000,-0.16,4
108/06/26,2.36,2.45,2.36,2.40,62000,148810,-0.09,3
108/06/27,2.51,2.54,2.51,2.54,62000,156540,0.14,4
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,2.41,2.41,2.41,2.41,30000,72300,0.00,1
108/07/02,2.45,2.60,2.45,2.60,150000,374100,0.19,4
108/07/03,2.77,2.79,2.73,2.79,70000,192900,0.19,3
108/07/04,2.56,2.56,2.52,2.52,30000,76000,-0.27,2
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,2.55,2.61,2.55,2.61,50000,129300,0.00,3
108/07/09,2.61,2.68,2.54,2.57,80000,207600,-0.04,4
108/07/10,2.64,2.71,2.64,2.71,50000,133400,0.14,2
108/07/11,--,--,--,--,0,0,0.00,0
108/07/12,2.69,2.69,2.69,2.69,20000,53800,0.00,1
108/07/15,2.40,2.40,2.30,2.30,30000,70000,-0.39,2
108/07/16,2.29,2.29,2.16,2.16,70000,154500,-0.14,4
108/07/17,1.97,1.97,1.83,1.83,60000,114800,-0.33,4
108/07/18,1.76,1.78,1.52,1.57,15000,24000,-0.26,9
108/07/19,1.59,1.63,1.44,1.44,31000,47630,-0.13,4
108/07/22,1.45,1.60,1.45,1.55,96000,150120,0.11,8
108/07/23,1.70,1.74,1.70,1.73,80000,138500,0.18,4
108/07/24,1.78,1.78,1.41,1.43,83000,127390,-0.30,8
108/07/25,1.42,1.52,1.42,1.42,53000,79260,-0.01,3
108/07/26,1.32,1.61,1.32,1.61,73000,102580,0.19,3
108/07/29,1.42,1.72,1.36,1.72,167000,256480,0.11,10
108/07/30,1.87,2.05,1.83,1.92,130000,249110,0.20,16
108/07/31,1.77,1.77,1.32,1.32,95000,130210,-0.60,5
108/08/01,1.46,1.89,1.46,1.48,277000,440210,0.16,15
108/08/02,1.18,1.18,1.11,1.17,216000,248680,-0.31,9
108/08/05,0.97,0.97,0.97,0.97,50000,48500,-0.20,1
108/08/06,0.79,0.79,0.79,0.79,20000,15800,-0.18,1
108/08/07,1.05,1.12,1.05,1.12,7000,7480,0.33,4
108/08/08,--,--,--,--,0,0,0.00,0
