108/05/16,1.40,1.40,1.30,1.30,76000,102740,-0.19,8
108/05/17,1.37,1.38,1.30,1.34,226000,302750,0.04,18
108/05/20,1.38,1.38,1.31,1.34,173000,234270,0.00,13
108/05/21,1.34,1.44,1.31,1.44,483000,671810,0.10,19
108/05/22,1.46,1.46,1.38,1.38,769000,1092110,-0.06,22
108/05/23,1.27,1.27,1.21,1.21,354000,437940,-0.17,13
108/05/24,1.23,1.27,1.19,1.20,202000,249230,-0.01,11
108/05/27,1.20,1.24,1.20,1.22,672000,815470,0.02,15
108/05/28,1.22,1.23,1.22,1.23,263000,322310,0.01,3
108/05/29,1.24,1.35,1.24,1.35,169000,220240,0.12,12
108/05/30,1.40,1.40,1.33,1.33,173000,235430,-0.02,9
108/05/31,1.35,1.44,1.35,1.41,309000,430810,0.08,16
108/06/03,1.40,1.46,1.40,1.46,738000,1070300,0.05,16
108/06/04,1.51,1.53,1.46,1.48,1255000,1876130,0.02,34
108/06/05,1.55,1.59,1.33,1.33,442000,686000,-0.15,13
108/06/06,1.30,1.30,1.20,1.20,120000,149910,-0.13,7
108/06/10,1.24,1.27,1.24,1.27,30000,37500,0.07,2
108/06/11,1.19,1.25,1.19,1.25,90000,110700,-0.02,6
108/06/12,1.21,1.22,1.21,1.22,17000,20670,-0.03,2
108/06/13,1.21,1.21,1.20,1.20,16000,19270,-0.02,4
108/06/14,1.23,1.25,1.23,1.24,49000,60670,0.04,7
108/06/17,1.28,1.39,1.28,1.39,266000,350200,0.15,22
108/06/18,1.43,1.44,1.37,1.38,263000,366850,-0.01,17
108/06/19,1.40,1.45,1.39,1.45,270000,383800,0.07,10
108/06/20,1.47,1.59,1.45,1.53,353000,538750,0.08,18
108/06/21,1.49,1.49,1.48,1.49,29000,43190,-0.04,3
108/06/24,1.48,1.51,1.48,1.51,39000,58670,0.02,3
108/06/25,1.52,1.53,1.40,1.40,318000,470370,-0.11,15
108/06/26,1.42,1.44,1.42,1.42,591000,842830,0.02,12
108/06/27,1.46,1.50,1.46,1.49,388000,574740,0.07,13
108/06/28,1.47,1.47,1.38,1.40,500000,708790,-0.09,15
108/07/01,1.49,1.52,1.49,1.52,71000,106180,0.12,6
108/07/02,1.49,1.52,1.49,1.52,197000,298840,0.00,10
108/07/03,1.50,1.51,1.49,1.49,40000,60000,-0.03,4
108/07/04,1.54,1.65,1.54,1.58,138000,216050,0.09,12
108/07/05,1.61,1.62,1.56,1.56,182000,288010,-0.02,7
108/07/08,1.54,1.54,1.54,1.54,38000,58520,-0.02,2
108/07/09,1.39,1.39,1.39,1.39,20000,27800,-0.15,1
108/07/10,1.39,1.39,1.37,1.37,8000,11060,-0.02,2
