107/07/17,0.79,0.79,0.79,0.79,20000,15800,-0.08,1
107/07/18,0.81,0.85,0.81,0.85,26000,21300,0.06,2
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,0.80,0.80,0.80,0.80,6000,4800,0.00,1
107/07/23,0.81,0.83,0.81,0.83,277000,225870,0.03,7
107/07/24,0.85,0.93,0.85,0.93,808000,726260,0.10,18
107/07/25,0.91,0.95,0.91,0.93,832000,786740,0.00,11
107/07/26,0.94,0.99,0.94,0.99,510000,489960,0.06,11
107/07/27,0.99,1.04,0.99,1.04,917000,944240,0.05,11
107/07/30,1.03,1.03,1.01,1.01,240000,246400,-0.03,4
107/07/31,1.04,1.07,1.04,1.07,541000,572840,0.06,9
107/08/01,1.07,1.07,1.04,1.06,641000,685340,-0.01,13
107/08/02,1.04,1.04,0.98,0.98,60000,61800,-0.08,2
107/08/03,1.01,1.01,1.01,1.01,5000,5050,0.03,1
107/08/06,1.02,1.02,1.02,1.02,84000,85680,0.01,3
107/08/07,1.00,1.09,1.00,1.07,529000,553460,0.05,14
107/08/08,1.08,1.10,1.08,1.09,341000,372030,0.02,7
107/08/09,1.08,1.08,1.08,1.08,109000,117720,-0.01,3
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,0.95,0.95,0.95,0.95,2000,1900,0.00,1
107/08/14,0.96,0.96,0.96,0.96,152000,145920,0.01,1
107/08/15,0.92,0.94,0.92,0.94,370000,344760,-0.02,5
107/08/16,0.92,0.92,0.92,0.92,200000,184000,-0.02,2
107/08/17,0.94,0.94,0.94,0.94,18000,16920,0.02,1
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,0.98,1.01,0.98,1.01,220000,216200,0.00,3
107/08/23,1.00,1.14,1.00,1.14,523000,539850,0.13,9
107/08/24,1.15,1.15,1.03,1.09,475000,528100,-0.05,21
107/08/27,1.18,1.21,1.17,1.17,119000,140040,0.08,5
107/08/28,1.17,1.17,1.14,1.14,106000,122830,-0.03,6
107/08/29,1.14,1.14,1.07,1.07,43000,47020,-0.07,3
107/08/30,1.08,1.08,1.06,1.06,2000,2140,-0.01,2
107/08/31,1.02,1.02,0.99,0.99,185000,185020,-0.07,8
107/09/03,1.04,1.04,0.99,0.99,325000,330190,0.00,9
107/09/04,0.98,1.00,0.98,1.00,462000,453460,0.01,15
107/09/05,1.01,1.06,0.96,0.98,853000,854710,-0.02,20
107/09/06,0.91,0.93,0.87,0.93,567000,512260,-0.05,13
107/09/07,0.88,0.93,0.87,0.93,482000,424320,0.00,14
107/09/10,0.92,0.94,0.85,0.86,973000,850640,-0.07,22
107/09/11,0.86,0.86,0.84,0.84,153000,130220,-0.02,5
107/09/12,0.82,0.82,0.82,0.82,10000,8200,-0.02,1
107/09/13,0.87,0.89,0.87,0.89,133000,117380,0.07,9
107/09/14,0.91,1.01,0.90,1.01,237000,226810,0.12,15
107/09/17,0.96,0.97,0.96,0.97,193000,185760,-0.04,14
107/09/18,0.94,0.97,0.91,0.97,929000,876610,0.00,14
107/09/19,0.96,0.97,0.92,0.97,1094000,1031960,0.00,14
107/09/20,0.97,1.00,0.97,0.98,549000,540670,0.01,9
107/09/21,1.07,1.39,1.07,1.34,1344000,1645810,0.36,69
107/09/25,1.28,1.33,1.19,1.20,2423000,3117230,-0.14,59
107/09/26,1.22,1.23,1.09,1.13,814000,974110,-0.07,25
107/09/27,1.13,1.25,1.13,1.22,986000,1174100,0.09,33
107/09/28,1.22,1.24,1.18,1.23,572000,702110,0.01,16
107/10/01,1.21,1.28,1.19,1.26,559000,688490,0.03,15
107/10/02,1.30,1.32,1.20,1.22,218000,274900,-0.04,20
107/10/03,1.15,1.15,1.04,1.05,150000,164640,-0.17,13
107/10/04,1.02,1.02,0.96,1.01,1623000,1617780,-0.04,64
107/10/05,0.94,0.95,0.77,0.86,567000,492130,-0.15,19
107/10/08,0.82,0.85,0.80,0.85,309000,257830,-0.01,9
107/10/09,0.88,1.01,0.88,1.00,1618000,1539760,0.15,67
107/10/11,0.75,0.76,0.53,0.53,1796000,1249410,-0.47,60
107/10/12,0.49,0.69,0.49,0.69,1434000,827570,0.16,19
107/10/15,0.65,0.65,0.58,0.59,1376000,813060,-0.10,15
107/10/16,0.55,0.57,0.55,0.57,11000,6070,-0.02,2
107/10/17,0.61,0.61,0.55,0.57,667000,378800,0.00,10
107/10/18,0.55,0.55,0.51,0.51,513000,271730,-0.06,4
107/10/19,0.44,0.52,0.44,0.48,502000,251340,-0.03,5
107/10/22,0.51,0.53,0.51,0.53,728000,380840,0.05,3
107/10/23,0.43,0.43,0.40,0.40,578000,237870,-0.13,6
107/10/24,0.38,0.38,0.38,0.38,159000,60420,-0.02,2
107/10/25,0.29,0.32,0.28,0.32,421000,125700,-0.06,11
107/10/26,0.28,0.31,0.27,0.27,368000,109980,-0.05,10
107/10/29,0.28,0.28,0.28,0.28,54000,15120,0.01,3
107/10/30,0.28,0.30,0.28,0.28,447000,133290,0.00,9
107/10/31,0.29,0.35,0.29,0.33,1558000,510700,0.05,19
107/11/01,0.32,0.32,0.30,0.31,1266000,391980,-0.02,13
107/11/02,0.30,0.30,0.25,0.27,373000,100700,-0.04,3
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,0.30,0.30,0.30,0.30,370000,111000,0.00,5
107/11/07,0.29,0.30,0.29,0.29,400000,117000,-0.01,4
107/11/08,0.28,0.29,0.28,0.29,770000,219300,0.00,6
107/11/09,0.22,0.22,0.22,0.22,148000,32560,-0.07,2
107/11/12,0.20,0.21,0.19,0.20,971000,197460,-0.02,9
107/11/13,0.15,0.18,0.15,0.17,1481000,247880,-0.03,11
107/11/14,0.16,0.16,0.16,0.16,740000,118400,-0.01,6
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,0.17,0.17,0.17,0.17,7000,1190,0.00,1
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,0.07,0.07,0.07,0.07,1000,70,0.00,1
107/12/10,0.06,0.06,0.06,0.06,5000,300,-0.01,1
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,0.86,0.86,0.84,0.84,153000,130220,-0.02,5
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,0.01,0.01,0.01,0.01,120000,1200,0.00,1
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
