108/05/31,---,---,---,---,0,0,---,0
108/06/03,1.16,1.16,1.16,1.16,10000,11600,-0.03,1
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,1.14,1.14,1.14,1.14,200000,228000,0.00,2
108/06/10,1.03,1.06,1.03,1.06,201000,207060,-0.08,2
108/06/11,1.14,1.14,1.13,1.13,6000,6790,+0.07,2
108/06/12,1.20,1.24,1.18,1.18,167000,204160,+0.05,6
108/06/13,1.15,1.25,1.14,1.25,211000,249810,+0.07,16
108/06/14,1.31,1.35,1.29,1.33,189000,251620,+0.08,9
108/06/17,1.29,1.37,1.27,1.33,189000,248470,0.00,13
108/06/18,1.36,1.36,1.30,1.32,72000,97740,-0.01,4
108/06/19,1.31,1.31,1.26,1.28,34000,43380,-0.04,3
108/06/20,1.33,1.35,1.30,1.30,80000,106950,+0.02,7
108/06/21,1.32,1.33,1.23,1.23,80000,104230,-0.07,27
108/06/24,1.25,1.29,1.25,1.29,33000,42080,+0.06,15
108/06/25,1.32,1.32,1.17,1.17,43000,53890,-0.12,25
108/06/26,1.14,1.22,1.12,1.22,52000,62060,+0.05,13
108/06/27,1.12,1.22,1.12,1.20,114000,133550,-0.02,30
108/06/28,1.19,1.21,1.17,1.21,242000,286160,+0.01,13
108/07/01,1.27,1.41,1.27,1.41,353000,477890,+0.20,28
108/07/02,1.38,1.45,1.33,1.45,517000,720190,+0.04,40
108/07/03,1.46,1.47,1.38,1.38,74000,105440,-0.07,15
108/07/04,1.37,1.39,1.36,1.39,4000,5480,+0.01,4
108/07/05,1.43,1.44,1.42,1.44,12000,17100,+0.05,8
108/07/08,1.44,1.48,1.43,1.46,21000,30580,+0.02,18
108/07/09,1.44,1.44,1.37,1.37,9000,12490,-0.09,9
108/07/10,1.40,1.40,1.40,1.40,1000,1400,+0.03,1
108/07/11,1.42,1.48,1.42,1.44,63000,91620,+0.04,16
108/07/12,1.48,1.52,1.44,1.45,44000,65440,+0.01,10
108/07/15,1.47,1.51,1.47,1.51,6000,8940,+0.06,6
108/07/16,1.60,1.60,1.56,1.56,3000,4720,+0.05,3
108/07/17,1.52,1.53,1.52,1.52,7000,10650,-0.04,7
108/07/18,1.51,1.51,1.39,1.39,12000,17380,-0.13,12
108/07/19,1.43,1.43,1.43,1.43,1000,1430,+0.04,1
108/07/22,1.46,1.46,1.43,1.44,25000,36160,+0.01,5
108/07/23,1.45,1.52,1.45,1.50,22000,32370,+0.06,11
108/07/24,1.52,1.57,1.51,1.51,13000,19800,+0.01,13
108/07/25,1.52,1.56,1.52,1.56,11000,17000,+0.05,11
108/07/26,1.53,1.54,1.53,1.53,7000,10730,-0.03,6
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,1.19,1.19,1.19,1.19,1000,1190,+0.02,1
108/08/07,1.18,1.18,1.18,1.18,1000,1180,-0.01,1
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,1.17,1.17,1.17,1.17,15000,17550,-0.01,2
108/08/14,1.21,1.21,1.21,1.21,15000,18150,+0.04,1
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,1.01,1.01,1.01,1.01,4000,4040,-0.05,2
108/08/26,0.90,0.90,0.83,0.83,4000,3530,-0.18,2
108/08/27,---,---,---,---,0,0,---,0
108/08/28,0.86,0.86,0.86,0.86,1000,860,+0.04,1
108/08/29,0.81,0.81,0.81,0.81,1000,810,-0.05,1
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,0.87,0.89,0.87,0.89,146000,127940,+0.06,4
108/09/04,0.87,0.88,0.87,0.87,146000,127380,-0.02,11
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,0.88,0.88,0.88,0.88,190000,167200,+0.11,2
108/09/16,0.89,0.89,0.86,0.86,190000,164900,-0.02,10
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,0.90,0.90,0.90,0.90,20000,18000,+0.06,1
108/09/23,0.94,1.00,0.94,1.00,132000,127490,+0.10,5
108/09/24,1.08,1.18,1.07,1.18,144000,158320,+0.18,14
108/09/25,1.10,1.11,1.09,1.11,152000,168340,-0.07,5
108/09/26,1.17,1.17,1.14,1.14,107000,124980,+0.03,2
108/09/27,1.11,1.11,1.04,1.04,17000,18380,-0.10,2
108/10/01,1.05,1.15,1.05,1.15,296000,335540,+0.11,4
108/10/02,1.17,1.17,1.10,1.15,326000,369120,0.00,15
108/10/03,1.16,1.20,1.16,1.20,50000,58350,+0.05,3
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,1.09,1.09,1.06,1.06,138000,147780,-0.04,2
108/10/09,1.00,1.04,1.00,1.03,173000,177430,-0.03,4
108/10/14,1.26,1.35,1.26,1.34,221000,287250,+0.31,4
108/10/15,1.33,1.44,1.30,1.30,137000,188930,-0.04,11
108/10/16,1.40,1.40,1.26,1.26,26000,34710,-0.04,6
108/10/17,1.36,1.38,1.35,1.37,23000,31320,+0.11,4
108/10/18,1.45,1.45,1.41,1.43,38000,54450,+0.06,5
108/10/21,1.36,1.47,1.36,1.44,135000,190800,+0.01,15
108/10/22,1.49,1.49,1.44,1.47,125000,182150,+0.03,7
108/10/23,1.38,1.38,1.38,1.38,10000,13800,-0.09,1
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,1.50,1.50,1.50,1.50,20000,30000,+0.08,2
108/10/29,1.56,1.61,1.35,1.51,66000,97360,+0.01,7
108/10/30,1.45,1.45,1.43,1.43,66000,94840,-0.08,3
108/10/31,---,---,---,---,0,0,---,0
108/11/01,1.36,1.36,1.35,1.35,10000,13550,0.00,2
108/11/04,1.48,1.48,1.47,1.47,20000,29500,+0.12,3
108/11/05,1.56,1.56,1.56,1.56,20000,31200,+0.09,2
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
