108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,1.36,1.54,1.35,1.50,104000,154100,0.00,23
108/02/15,1.49,1.49,1.32,1.32,172000,241760,-0.18,26
108/02/18,1.33,1.34,1.31,1.33,70000,92800,0.01,4
108/02/19,1.31,1.34,1.31,1.34,25000,33150,0.01,3
108/02/20,1.29,1.29,1.29,1.29,10000,12900,-0.05,1
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,1.40,1.40,1.40,1.40,10000,14000,0.00,1
108/02/25,1.41,1.45,1.39,1.39,194000,272740,-0.01,8
108/02/26,1.43,1.47,1.41,1.43,167000,239950,0.04,16
108/02/27,1.51,1.51,1.46,1.46,493000,738570,0.03,13
108/03/04,1.74,1.74,1.60,1.60,85000,143570,0.14,8
108/03/05,1.58,1.58,1.53,1.53,26000,40530,-0.07,3
108/03/06,1.37,1.37,1.37,1.37,20000,27400,-0.16,2
108/03/07,1.35,1.35,1.23,1.23,468000,591390,-0.14,7
108/03/08,1.17,1.26,1.15,1.26,25000,30050,0.03,3
108/03/11,1.28,1.28,1.28,1.28,10000,12800,0.02,1
108/03/12,1.30,1.30,1.30,1.30,10000,13000,0.02,1
108/03/13,1.29,1.29,1.29,1.29,10000,12900,-0.01,1
108/03/14,1.20,1.20,1.20,1.20,17000,20400,-0.09,1
108/03/15,1.24,1.24,1.24,1.24,25000,31000,0.04,2
108/03/18,1.16,1.16,1.14,1.14,60000,69200,-0.10,3
108/03/19,1.16,1.16,1.16,1.16,10000,11600,0.02,1
108/03/20,1.14,1.22,1.14,1.22,35000,40600,0.06,3
108/03/21,1.42,1.42,1.34,1.34,55000,74900,0.12,3
108/03/22,1.56,1.56,1.54,1.54,11000,16960,0.20,2
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,1.27,1.27,1.27,1.27,10000,12700,0.00,1
108/03/27,1.22,1.25,1.22,1.25,20000,24700,-0.02,2
108/03/28,1.19,1.19,1.14,1.17,40000,46900,-0.08,3
108/03/29,1.20,1.20,1.20,1.20,20000,24000,0.03,1
108/04/01,1.28,1.28,1.28,1.28,10000,12800,0.08,1
108/04/02,1.22,1.26,1.21,1.26,30000,36900,-0.02,3
108/04/03,1.26,1.29,1.26,1.29,57000,72730,0.03,4
108/04/08,1.33,1.35,1.30,1.34,57000,75800,0.05,6
108/04/09,1.34,1.34,1.30,1.30,30000,39800,-0.04,2
108/04/10,1.26,1.26,1.26,1.26,10000,12600,-0.04,1
108/04/11,1.30,1.30,1.26,1.26,23000,29780,0.00,3
108/04/12,1.13,1.13,1.09,1.09,11000,12030,-0.17,2
108/04/15,1.18,1.19,1.18,1.19,20000,23700,0.10,2
108/04/16,1.23,1.25,1.23,1.25,30000,37100,0.06,2
108/04/17,1.22,1.39,1.19,1.39,358000,485770,0.14,21
108/04/18,1.37,1.38,1.31,1.31,360000,495560,-0.08,14
108/04/19,1.33,1.33,1.33,1.33,11000,14630,0.02,2
108/04/22,1.36,1.36,1.36,1.36,10000,13600,0.03,1
108/04/23,1.37,1.47,1.30,1.43,68000,94160,0.07,9
108/04/24,1.40,1.49,1.40,1.44,130000,187520,0.01,15
108/04/25,1.48,1.60,1.48,1.58,196000,297980,0.14,17
108/04/26,1.43,1.52,1.42,1.52,144000,209200,-0.06,7
108/04/29,1.51,1.51,1.41,1.41,22000,33020,-0.11,2
108/04/30,1.38,1.41,1.38,1.41,3000,4200,0.00,2
108/05/02,1.48,1.48,1.47,1.47,11000,16270,0.06,2
108/05/03,1.45,1.54,1.45,1.53,141000,212050,0.06,12
108/05/06,1.41,1.42,1.41,1.41,130000,183900,-0.12,5
108/05/07,1.45,1.46,1.45,1.46,20000,29100,0.05,2
108/05/08,1.36,1.36,1.36,1.36,20000,27200,-0.10,1
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,1.12,1.12,1.12,1.12,10000,11200,0.00,1
108/05/14,0.88,0.88,0.88,0.88,10000,8800,-0.24,1
108/05/15,1.10,1.10,1.06,1.06,11000,12060,0.18,2
108/05/16,1.05,1.05,0.98,0.98,20000,20300,-0.08,2
108/05/17,0.98,0.98,0.93,0.93,11000,10730,-0.05,2
108/05/20,0.92,0.96,0.92,0.94,26000,24500,0.01,5
108/05/21,0.96,0.96,0.93,0.96,35000,33300,0.02,3
108/05/22,0.96,0.96,0.96,0.96,10000,9600,0.00,1
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,0.83,0.83,0.83,0.83,10000,8300,0.00,1
108/05/27,0.86,0.86,0.86,0.86,10000,8600,0.03,2
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,0.72,0.79,0.72,0.79,355000,266450,0.00,3
108/05/31,0.85,0.90,0.83,0.90,385000,329130,0.11,18
108/06/03,0.83,0.88,0.83,0.88,40000,33700,-0.02,4
108/06/04,0.83,0.83,0.83,0.83,10000,8300,-0.05,1
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,0.73,0.74,0.73,0.74,20000,14700,0.00,2
108/06/13,0.75,0.75,0.75,0.75,20000,15000,0.01,2
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,0.79,0.81,0.79,0.81,11000,8890,0.00,2
108/06/20,0.80,0.87,0.80,0.87,20000,16700,0.06,3
108/06/21,0.87,0.89,0.87,0.89,20000,17600,0.02,2
108/06/24,0.88,0.88,0.88,0.88,20000,17600,-0.01,3
108/06/25,0.93,0.97,0.93,0.97,20000,19000,0.09,2
108/06/26,0.94,0.94,0.89,0.89,155000,139950,-0.08,7
108/06/27,0.92,0.92,0.91,0.91,135000,123200,0.02,2
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,1.08,1.08,1.08,1.08,10000,10800,0.00,1
108/07/02,1.11,1.11,1.09,1.09,65000,71100,0.01,3
108/07/03,1.03,1.03,0.93,0.98,647000,639420,-0.11,23
108/07/04,1.04,1.12,1.02,1.07,795000,839000,0.09,29
108/07/05,1.12,1.42,1.12,1.38,255000,321480,0.31,29
108/07/08,1.49,1.49,1.31,1.31,183000,260130,-0.07,11
108/07/09,1.29,1.37,1.29,1.37,40000,53300,0.06,4
108/07/10,1.64,1.64,1.61,1.61,76000,123460,0.24,8
108/07/11,1.77,1.80,1.77,1.80,48000,85260,0.19,5
108/07/12,1.94,2.20,1.94,2.15,345000,700040,0.35,22
108/07/15,2.18,2.33,2.07,2.33,413000,890100,0.18,32
108/07/16,2.45,2.45,2.43,2.43,68000,166240,0.10,4
108/07/17,1.99,1.99,1.99,1.99,10000,19900,-0.44,1
108/07/18,2.22,2.22,2.22,2.22,10000,22200,0.23,2
108/07/19,--,--,--,--,0,0,0.00,0
108/07/22,2.32,2.39,2.32,2.39,44000,103690,0.00,4
108/07/23,2.74,2.84,2.74,2.84,89000,247540,0.45,11
108/07/24,2.72,2.72,2.58,2.58,45000,121490,-0.26,6
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,3.33,3.33,3.33,3.33,10000,33300,0.00,1
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/09/09,2.18,2.33,2.07,2.33,413000,890100,0.18,32
