107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,1.44,1.44,1.29,1.31,112000,150490,-0.32,3
107/10/08,1.22,1.24,1.19,1.20,177000,213880,-0.11,8
107/10/09,1.27,1.27,1.27,1.27,65000,82550,+0.07,1
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,0.79,0.79,0.79,0.79,100000,79000,+0.04,1
107/10/17,0.87,0.95,0.87,0.95,335000,304560,+0.16,6
107/10/18,0.81,0.81,0.76,0.76,335000,262270,-0.19,4
107/10/19,0.66,0.66,0.66,0.66,100000,66000,-0.10,1
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,0.60,0.63,0.60,0.63,200000,123000,+0.14,2
107/11/01,0.66,0.70,0.66,0.70,514000,350070,+0.07,8
107/11/02,0.79,0.92,0.77,0.86,1362000,1135520,+0.16,22
107/11/05,0.75,0.78,0.74,0.75,1164000,872620,-0.11,18
107/11/06,0.75,0.79,0.74,0.76,295000,222430,+0.01,4
107/11/07,0.76,0.76,0.76,0.76,79000,60040,0.00,1
107/11/08,0.82,0.82,0.82,0.82,120000,98400,+0.06,3
107/11/09,0.75,0.78,0.74,0.78,121000,90480,-0.04,5
107/11/12,0.85,0.99,0.85,0.99,476000,443300,+0.21,16
107/11/13,0.81,0.86,0.80,0.86,957000,803970,-0.13,18
107/11/14,0.85,0.87,0.82,0.82,324000,277640,-0.04,7
107/11/15,---,---,---,---,0,0,---,0
107/11/16,0.78,0.82,0.78,0.82,8000,6320,+0.07,2
107/11/19,0.87,0.95,0.86,0.95,394000,364860,+0.13,9
107/11/20,0.88,0.90,0.86,0.90,382000,337390,-0.05,21
107/11/21,0.82,0.87,0.82,0.87,11000,9070,-0.03,2
107/11/22,0.91,0.91,0.91,0.91,1000,910,+0.04,1
107/11/23,---,---,---,---,0,0,---,0
107/11/26,0.80,0.91,0.80,0.84,558000,477700,+0.12,17
107/11/27,0.84,0.89,0.81,0.86,444000,380970,+0.02,12
107/11/28,0.88,0.94,0.84,0.94,443000,397420,+0.08,13
107/11/29,1.09,1.09,0.98,0.98,228000,238850,+0.04,11
107/11/30,0.94,1.02,0.94,0.96,326000,325540,-0.02,8
107/12/03,1.08,1.16,1.07,1.14,859000,951190,+0.18,21
107/12/04,1.12,1.28,1.09,1.28,2650000,3157630,+0.14,57
107/12/05,1.16,1.21,1.04,1.07,2787000,3132570,-0.21,63
107/12/06,1.11,1.11,0.82,0.85,1206000,1168310,-0.22,31
107/12/07,0.73,0.74,0.68,0.71,301000,209970,-0.14,9
107/12/10,---,---,---,---,0,0,---,0
107/12/11,0.71,0.76,0.71,0.76,145000,106950,+0.11,4
107/12/12,0.86,0.95,0.84,0.93,961000,861860,+0.17,22
107/12/13,0.89,0.89,0.81,0.81,616000,536660,-0.12,18
107/12/14,0.79,0.80,0.74,0.80,127000,98480,-0.01,10
107/12/17,0.72,0.72,0.71,0.71,30000,21400,-0.09,2
107/12/18,0.64,0.64,0.62,0.62,41000,25820,-0.09,2
107/12/19,0.69,0.80,0.69,0.80,384000,287940,+0.18,6
107/12/20,0.74,0.74,0.67,0.67,604000,424340,-0.13,13
107/12/21,0.66,0.66,0.61,0.61,101000,66160,-0.06,2
107/12/22,0.61,0.73,0.61,0.71,241000,163720,+0.10,5
107/12/24,0.77,0.82,0.77,0.81,414000,325400,+0.10,11
107/12/25,0.67,0.72,0.64,0.71,444000,306270,-0.10,9
107/12/26,0.74,0.74,0.59,0.60,166000,115260,-0.11,6
107/12/27,0.64,0.64,0.59,0.59,125000,78250,-0.01,3
107/12/28,0.56,0.56,0.56,0.56,6000,3360,-0.03,1
108/01/02,0.53,0.53,0.48,0.48,119000,60420,-0.08,5
108/01/03,---,---,---,---,0,0,---,0
108/01/04,0.36,0.36,0.35,0.35,51000,17950,-0.08,2
108/01/07,0.36,0.43,0.36,0.43,104000,41150,+0.08,3
108/01/08,0.46,0.48,0.46,0.48,58000,27740,+0.05,2
108/01/09,0.47,0.49,0.47,0.49,49000,23510,+0.01,2
