108/01/28,1.46,1.47,1.45,1.47,190000,277390,-0.05,6
108/01/29,1.56,1.62,1.56,1.58,195000,309980,+0.11,15
108/01/30,1.52,1.52,1.47,1.49,43000,65070,-0.09,5
108/02/11,1.43,1.43,1.42,1.42,3000,4280,-0.07,2
108/02/12,1.37,1.37,1.20,1.21,48000,58270,-0.21,7
108/02/13,1.12,1.12,0.98,0.98,72000,76450,-0.23,5
108/02/14,0.99,1.01,0.92,0.93,241000,231810,-0.05,9
108/02/15,0.96,0.96,0.95,0.95,164000,157280,+0.02,8
108/02/18,0.84,0.87,0.84,0.87,43000,36150,-0.08,3
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,0.92,0.93,0.92,0.93,25000,23120,+0.06,3
108/02/22,0.94,0.94,0.87,0.91,84000,75960,-0.02,5
108/02/25,---,---,---,---,0,0,---,0
108/02/26,0.91,0.93,0.91,0.93,60000,55200,-0.03,4
108/02/27,---,---,---,---,0,0,---,0
108/03/04,0.92,0.97,0.92,0.97,40000,38200,+0.04,4
108/03/05,1.01,1.01,0.99,0.99,62000,62380,+0.02,5
108/03/06,---,---,---,---,0,0,---,0
108/03/07,0.98,1.10,0.98,1.10,110000,119500,+0.13,4
108/03/08,1.07,1.07,1.07,1.07,20000,21400,-0.03,1
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,1.01,1.02,1.01,1.02,40000,40500,+0.10,4
108/03/26,0.93,0.94,0.93,0.94,40000,37300,-0.08,2
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,0.44,0.44,0.44,0.44,30000,13200,-0.08,2
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
