99/06/24,--,--,--,--,0,0,,0
99/06/25,--,--,--,--,0,0,,0
99/06/28,1.29,1.29,1.29,1.29,10000,12900,0.20,1
99/06/29,1.14,1.14,1.11,1.11,20000,22500,-0.18,2
99/06/30,1.05,1.05,0.98,0.98,20000,20300,-0.13,2
99/07/01,--,--,--,--,0,0,,0
99/07/02,1.05,1.05,1.02,1.02,20000,20700,0.04,2
99/07/05,1.02,1.02,1.02,1.02,6000,6120,,1
99/07/06,1.01,1.06,1.01,1.06,26000,26940,0.04,3
99/07/07,1.11,1.11,1.10,1.10,20000,22100,0.04,2
99/07/08,1.13,1.13,1.12,1.12,20000,22500,0.02,2
99/07/09,1.13,1.13,1.09,1.09,30000,33100,-0.03,3
99/07/12,1.05,1.05,1.04,1.04,30000,31400,-0.05,2
99/07/13,1.03,1.03,0.97,0.98,30000,29800,-0.06,3
99/07/14,0.97,0.97,0.96,0.96,30000,29000,-0.02,2
99/07/15,0.94,0.94,0.93,0.93,20000,18700,-0.03,2
99/07/16,0.93,0.96,0.93,0.96,20000,18900,0.03,2
99/07/19,--,--,--,--,0,0,,0
99/07/20,0.92,1.03,0.92,1.03,123000,124550,0.07,5
99/07/21,1.00,1.01,0.96,0.96,135000,135600,-0.07,6
99/07/22,0.95,0.97,0.95,0.97,24000,22860,0.01,3
99/07/23,0.95,1.00,0.95,1.00,24000,23000,0.03,3
99/07/26,1.07,1.13,1.07,1.13,44000,48520,0.13,2
99/07/27,--,--,--,--,0,0,,0
99/07/28,--,--,--,--,0,0,,0
99/07/29,1.05,1.11,1.05,1.11,40000,43200,-0.02,2
99/07/30,1.10,1.10,1.09,1.09,40000,43800,-0.02,2
99/08/02,1.23,1.44,1.23,1.44,174000,220320,0.35,6
99/08/03,1.62,1.66,1.41,1.52,466000,690180,0.08,15
99/08/04,1.58,1.80,1.50,1.80,3055000,4975770,0.28,91
99/08/05,1.88,1.96,1.63,1.65,3005000,5344680,-0.15,78
99/08/06,1.77,1.90,1.73,1.90,349000,615960,0.25,11
99/08/09,1.88,2.08,1.81,1.91,382000,742280,0.01,21
99/08/10,1.90,1.91,1.54,1.66,489000,820010,-0.25,19
99/08/11,1.66,1.66,1.48,1.55,555000,851040,-0.11,13
99/08/12,1.52,1.54,1.47,1.54,1041000,1569950,-0.01,24
99/08/13,1.65,1.76,1.64,1.73,225000,378010,0.19,11
99/08/16,1.83,2.18,1.80,2.18,634000,1231230,0.45,26
99/08/17,2.17,2.64,2.17,2.35,1014000,2515920,0.17,34
99/08/18,2.44,2.44,2.19,2.19,228000,525490,-0.16,17
99/08/19,2.18,2.18,2.09,2.15,123000,261460,-0.04,9
99/08/20,2.05,2.59,2.02,2.40,363000,777520,0.25,17
99/08/23,2.67,3.30,2.67,2.95,384000,1107040,0.55,28
99/08/24,2.97,3.03,2.81,2.81,178000,532690,-0.14,11
99/08/25,2.66,2.66,2.10,2.10,194000,458220,-0.71,9
