107/06/01,---,---,---,---,0,0,---,0
107/06/04,1.36,1.36,1.34,1.34,104000,140380,+0.01,3
107/06/05,1.36,1.36,1.34,1.34,104000,140400,0.00,3
107/06/06,1.39,1.39,1.39,1.39,205000,284950,+0.05,4
107/06/07,1.37,1.37,1.35,1.35,267000,365690,-0.04,5
107/06/08,1.34,1.35,1.32,1.32,97000,129640,-0.03,4
107/06/11,1.30,1.30,1.29,1.29,30000,38960,-0.03,2
107/06/12,1.34,1.46,1.34,1.45,1135000,1556380,+0.16,23
107/06/13,1.36,1.42,1.30,1.42,2225000,3056870,-0.03,66
107/06/14,1.39,1.45,1.35,1.41,1440000,2031090,-0.01,42
107/06/15,1.41,1.41,1.37,1.38,374000,517850,-0.03,14
107/06/19,1.34,1.34,1.33,1.33,29000,38640,-0.05,3
107/06/20,1.33,1.37,1.33,1.37,348000,465650,+0.04,6
107/06/21,1.31,1.34,1.31,1.34,348000,463470,-0.03,8
107/06/22,1.30,1.30,1.30,1.30,3000,3900,-0.04,1
107/06/25,1.29,1.29,1.27,1.27,74000,94850,-0.03,4
107/06/26,1.17,1.17,1.15,1.17,71000,82510,-0.10,5
107/06/27,1.19,1.19,1.18,1.18,32000,37980,+0.01,3
107/06/28,1.16,1.16,1.15,1.15,22000,25470,-0.03,2
107/06/29,1.18,1.20,1.18,1.20,155000,185500,+0.05,6
107/07/02,1.24,1.37,1.24,1.31,1647000,2182060,+0.11,37
107/07/03,1.33,1.33,1.26,1.27,1478000,1889330,-0.04,46
107/07/04,---,---,---,---,0,0,---,0
107/07/05,1.20,1.20,1.20,1.20,298000,357600,-0.05,3
107/07/06,1.17,1.17,1.10,1.10,307000,356730,-0.10,4
107/07/09,1.16,1.16,1.16,1.16,19000,22040,+0.06,3
107/07/10,1.20,1.20,1.16,1.16,638000,747180,0.00,11
107/07/11,1.10,1.11,1.04,1.08,867000,924220,-0.08,12
107/07/12,1.04,1.07,1.04,1.07,354000,377940,-0.01,3
107/07/13,1.06,1.06,1.06,1.06,66000,69960,-0.01,4
107/07/16,1.05,1.05,1.05,1.05,60000,63000,-0.01,2
107/07/17,1.00,1.00,1.00,1.00,49000,49000,-0.05,1
107/07/18,0.98,0.98,0.98,0.98,49000,48020,-0.02,2
107/07/19,0.89,0.89,0.85,0.85,25000,21520,-0.13,8
107/07/20,0.81,0.81,0.81,0.81,25000,20250,-0.04,5
107/07/23,---,---,---,---,0,0,---,0
107/07/24,0.71,0.79,0.71,0.79,377000,283700,+0.16,9
107/07/25,0.76,0.82,0.76,0.79,436000,348110,0.00,14
