107/09/03,1.49,1.49,1.49,1.49,1000,1490,0.05,1
107/09/04,1.61,1.64,1.59,1.61,81000,131690,0.12,13
107/09/05,1.55,1.55,1.50,1.50,53000,81350,-0.11,8
107/09/06,1.47,1.47,1.47,1.47,2000,2940,-0.03,1
107/09/07,1.41,1.49,1.36,1.36,86000,125200,-0.11,3
107/09/10,1.31,1.31,1.30,1.31,100000,130800,-0.05,3
107/09/11,1.37,1.37,1.37,1.37,100000,137000,0.06,1
107/09/12,1.29,1.29,1.20,1.20,210000,260640,-0.17,4
107/09/13,1.21,1.24,1.17,1.21,120000,144750,0.01,4
107/09/14,1.18,1.21,1.18,1.21,200000,239000,0.00,3
107/09/17,1.15,1.37,1.15,1.37,400000,498000,0.16,6
107/09/18,1.36,1.36,1.31,1.33,400000,530000,-0.04,7
107/09/19,1.30,1.30,1.28,1.28,220000,285600,-0.05,2
107/09/20,1.32,1.32,1.32,1.32,101000,133320,0.04,2
107/09/21,1.36,1.36,1.36,1.36,101000,137360,0.04,2
107/09/25,1.34,1.34,1.34,1.34,100000,134000,-0.02,1
107/09/26,1.33,1.33,1.31,1.31,80000,106000,-0.03,4
107/09/27,1.61,1.61,1.55,1.56,230000,359700,0.25,5
107/09/28,1.60,1.95,1.60,1.86,912000,1655400,0.30,18
107/10/01,1.97,2.00,1.73,1.76,951000,1789980,-0.10,30
107/10/02,1.78,1.78,1.59,1.64,200000,333570,-0.12,19
107/10/03,1.58,1.58,1.47,1.47,195000,290250,-0.17,7
107/10/04,1.46,1.52,1.41,1.41,180000,262400,-0.06,7
107/10/05,1.30,1.30,1.11,1.11,195000,226250,-0.30,8
107/10/08,1.02,1.02,0.99,0.99,103000,104610,-0.12,3
107/10/09,1.05,1.14,1.03,1.14,153000,167100,0.15,11
107/10/11,0.78,0.88,0.78,0.88,45000,36600,-0.26,5
107/10/12,0.95,1.13,0.95,1.10,426000,431480,0.22,16
107/10/15,1.09,1.16,1.02,1.05,374000,414080,-0.05,16
107/10/16,1.16,1.16,1.16,1.16,2000,2320,0.11,1
107/10/17,1.22,1.22,1.06,1.06,60000,69000,-0.10,3
107/10/18,1.14,1.14,1.09,1.14,11000,12490,0.08,4
107/10/19,1.02,1.13,1.02,1.13,98000,109650,-0.01,5
107/10/22,1.10,1.19,1.10,1.19,197000,222980,0.06,7
107/10/23,1.23,1.23,1.14,1.16,503000,593670,-0.03,16
107/10/24,1.13,1.30,1.06,1.27,1053000,1261520,0.11,37
107/10/25,1.09,1.24,1.07,1.24,840000,971810,-0.03,29
107/10/26,1.30,1.30,1.16,1.20,365000,449110,-0.04,23
107/10/29,1.19,1.19,1.08,1.08,139000,159260,-0.12,7
107/10/30,1.23,1.28,1.23,1.24,308000,385050,0.16,8
107/10/31,1.57,1.57,1.49,1.54,737000,1131630,0.30,28
107/11/01,1.53,1.73,1.53,1.64,565000,930890,0.10,18
107/11/02,1.66,1.66,1.49,1.49,341000,530930,-0.15,32
107/11/05,1.57,1.62,1.51,1.51,146000,231090,0.02,17
107/11/06,1.50,1.50,1.42,1.42,188000,273560,-0.09,11
107/11/07,1.44,1.46,1.36,1.46,178000,247740,0.04,14
107/11/08,1.57,1.59,1.54,1.59,44000,68880,0.13,5
107/11/09,1.50,1.50,1.50,1.50,14000,21000,-0.09,2
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,1.26,1.42,1.26,1.42,45000,58540,0.00,6
107/11/14,1.39,1.44,1.39,1.41,73000,103850,-0.01,10
107/11/15,1.49,1.49,1.32,1.32,51000,69990,-0.09,8
107/11/16,1.37,1.37,1.34,1.34,105000,140850,0.02,2
107/11/19,1.38,1.38,1.35,1.35,100000,135300,0.01,3
107/11/20,1.21,1.21,1.21,1.21,18000,21780,-0.14,3
107/11/21,1.20,1.20,1.20,1.20,100000,120000,-0.01,1
107/11/22,1.04,1.04,1.04,1.04,10000,10400,-0.16,1
107/11/23,0.88,0.88,0.88,0.88,50000,44000,-0.16,1
107/11/26,1.00,1.02,1.00,1.02,149000,151000,0.14,2
107/11/27,1.06,1.21,1.06,1.21,269000,303680,0.19,6
107/11/28,1.25,1.25,1.25,1.25,179000,223750,0.04,6
107/11/29,1.29,1.40,1.29,1.40,118000,162100,0.15,4
107/11/30,1.31,1.34,1.31,1.34,121000,161900,-0.06,6
107/12/03,1.30,1.30,1.27,1.27,18000,23010,-0.07,2
107/12/04,1.31,1.31,1.31,1.31,47000,61570,0.04,3
107/12/05,1.28,1.28,1.28,1.28,54000,69120,-0.03,18
107/12/06,1.16,1.18,1.11,1.13,59000,66930,-0.15,9
107/12/07,1.12,1.15,1.12,1.15,14000,15710,0.02,3
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,1.25,1.25,1.25,1.25,41000,51250,0.00,4
107/12/12,1.22,1.22,1.22,1.22,39000,47580,-0.03,4
107/12/13,1.24,1.31,1.24,1.31,579000,752090,0.09,33
107/12/14,1.27,1.33,1.22,1.33,637000,812380,0.02,21
107/12/17,1.26,1.32,1.26,1.26,174000,223860,-0.07,6
107/12/18,1.24,1.24,1.24,1.24,20000,24800,-0.02,1
107/12/19,1.32,1.32,1.32,1.32,54000,71280,0.08,17
107/12/20,1.37,1.40,1.37,1.40,110000,151000,0.08,2
107/12/21,1.27,1.27,1.15,1.15,141000,166350,-0.25,13
107/12/22,0.98,1.09,0.98,1.09,43000,45220,-0.06,4
107/12/23,1.37,1.37,1.37,1.37,100000,137000,0.06,1
107/12/24,1.02,1.02,1.02,1.02,34000,34680,-0.07,5
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,0.98,1.03,0.98,1.03,133000,131990,0.00,4
107/12/28,1.02,1.05,0.99,1.05,173000,177870,0.02,6
108/01/02,1.03,1.03,1.03,1.03,15000,15450,-0.02,1
108/01/03,0.92,1.07,0.87,1.07,127000,130500,0.04,5
108/01/04,0.95,1.20,0.95,1.20,418000,445560,0.13,14
108/01/07,1.24,1.52,1.21,1.52,549000,750000,0.32,13
108/01/08,1.71,1.74,1.57,1.74,523000,855530,0.22,18
108/01/09,1.73,1.95,1.73,1.91,110000,204500,0.17,6
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,1.70,1.70,1.70,1.70,10000,17000,0.00,1
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,1.97,2.20,1.97,2.20,35000,74350,0.00,3
108/01/16,2.35,2.35,2.35,2.35,10000,23500,0.15,2
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,2.30,2.30,2.30,2.30,3000,6900,0.00,1
108/01/21,2.35,2.48,2.35,2.48,13000,31850,0.18,2
108/01/22,2.38,2.38,2.34,2.34,11000,26140,-0.14,3
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,2.43,2.52,2.43,2.52,20000,49500,0.00,2
108/01/25,2.56,2.56,2.51,2.51,20000,50700,-0.01,3
108/01/28,--,--,--,--,0,0,0.00,0
108/01/29,--,--,--,--,0,0,0.00,0
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,--,--,--,--,0,0,0.00,0
108/02/12,--,--,--,--,0,0,0.00,0
108/02/13,2.42,2.42,2.42,2.42,30000,72600,0.00,2
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,--,--,--,--,0,0,0.00,0
108/02/19,--,--,--,--,0,0,0.00,0
108/02/20,2.62,2.71,2.62,2.71,30000,79900,0.00,3
108/02/21,2.51,2.51,2.51,2.51,30000,75300,-0.20,3
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
