107/07/30,---,---,---,---,0,0,---,0
107/07/31,1.20,1.26,1.20,1.26,497000,608530,+0.09,17
107/08/01,1.22,1.22,1.20,1.22,506000,616920,-0.04,12
107/08/02,1.24,1.39,1.24,1.39,1782000,2317110,+0.17,49
107/08/03,1.39,1.44,1.38,1.40,1784000,2536270,+0.01,33
107/08/06,1.41,1.45,1.41,1.43,51000,72710,+0.03,6
107/08/07,1.49,1.49,1.46,1.46,31000,45890,+0.03,4
107/08/08,1.47,1.47,1.45,1.45,11000,16150,-0.01,2
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,1.03,1.03,1.03,1.03,40000,41200,-0.01,1
107/08/15,1.04,1.04,1.03,1.03,40000,41370,0.00,2
107/08/16,1.01,1.05,1.01,1.04,756000,777340,+0.01,9
107/08/17,1.03,1.06,1.01,1.05,920000,967760,+0.01,14
107/08/20,0.96,0.96,0.86,0.86,178000,167490,-0.19,6
107/08/21,0.82,0.82,0.82,0.82,10000,8200,-0.04,1
107/08/22,0.87,0.89,0.87,0.89,466000,410560,+0.07,10
107/08/23,0.91,0.95,0.90,0.94,644000,608000,+0.05,17
107/08/24,0.93,0.99,0.93,0.98,268000,256560,+0.04,5
107/08/27,0.95,0.98,0.92,0.98,643000,620030,0.00,12
107/08/28,1.09,1.09,1.05,1.07,549000,588440,+0.09,16
107/08/29,1.02,1.06,1.01,1.04,435000,450210,-0.03,6
107/08/30,1.06,1.06,1.04,1.06,430000,455150,+0.02,5
107/08/31,1.01,1.01,1.01,1.01,25000,25250,-0.05,1
107/09/03,0.96,0.96,0.96,0.96,168000,161280,-0.05,1
107/09/04,0.94,0.94,0.94,0.94,168000,157920,-0.02,1
107/09/05,1.05,1.10,1.05,1.05,847000,912750,+0.11,14
107/09/06,0.97,1.00,0.94,0.96,666000,638710,-0.09,23
107/09/07,0.91,0.91,0.91,0.91,5000,4550,-0.05,1
107/09/10,---,---,---,---,0,0,---,0
107/09/11,0.80,0.83,0.80,0.83,2000,1630,+0.07,2
107/09/12,0.81,0.82,0.81,0.82,47000,38080,-0.01,2
107/09/13,0.83,0.83,0.82,0.83,48000,39380,+0.01,3
