107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,1.69,1.69,1.69,1.69,1000,1690,0.00,1
108/01/04,1.44,1.44,1.44,1.44,1000,1440,-0.25,1
108/01/07,1.59,1.62,1.59,1.62,3000,4800,0.18,2
108/01/08,1.64,1.64,1.64,1.64,3000,4920,0.02,1
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,1.61,1.61,1.61,1.61,1000,1610,0.00,1
108/01/11,1.62,1.62,1.57,1.57,4000,6330,-0.04,2
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,1.55,1.55,1.53,1.53,1007000,1545740,0.00,5
108/01/16,1.55,1.60,1.55,1.58,1007000,1590250,0.05,73
108/01/17,1.69,1.69,1.67,1.67,59000,99330,0.09,6
108/01/18,1.65,1.75,1.65,1.75,14000,24120,0.08,4
108/01/21,1.74,1.79,1.70,1.72,20000,34650,-0.03,5
108/01/22,1.66,1.66,1.66,1.66,3000,4980,-0.06,1
108/01/23,1.60,1.60,1.60,1.60,1000,1600,-0.06,1
108/01/24,1.66,1.66,1.66,1.66,1000,1660,0.06,1
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,1.75,1.78,1.75,1.78,2000,3530,0.00,2
108/01/29,1.62,1.62,1.62,1.62,2000,3240,-0.16,1
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,1.71,1.77,1.71,1.77,2000,3480,0.00,2
108/02/12,1.74,1.85,1.74,1.85,5000,8940,0.08,4
108/02/13,1.87,1.88,1.87,1.88,4000,7490,0.03,2
108/02/14,1.90,2.00,1.90,2.00,4000,7770,0.12,4
108/02/15,1.79,1.84,1.74,1.80,622000,1086670,-0.20,7
108/02/18,1.76,1.82,1.76,1.79,619000,1125920,-0.01,61
108/02/19,1.94,2.20,1.94,2.20,44000,92360,0.41,3
108/02/20,2.19,2.19,2.19,2.19,139000,304410,-0.01,1
108/02/21,2.09,2.25,2.06,2.25,571000,1202360,0.06,7
108/02/22,2.15,2.15,2.13,2.14,432000,925570,-0.11,4
108/02/25,2.18,2.22,2.18,2.22,161000,351020,0.08,3
108/02/26,2.12,2.15,2.07,2.07,162000,335470,-0.15,3
108/02/27,2.11,2.11,2.11,2.11,1000,2110,0.04,1
108/03/04,2.09,2.09,2.09,2.09,1000,2090,-0.02,1
108/03/05,2.13,2.21,2.13,2.21,143000,304740,0.12,5
108/03/06,2.07,2.07,2.03,2.03,286000,590340,-0.18,4
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,1.68,1.68,1.68,1.68,139000,233520,0.00,1
108/03/11,1.82,1.82,1.82,1.82,19000,34580,0.14,1
108/03/12,1.90,1.96,1.90,1.96,204000,391750,0.14,3
108/03/13,1.87,1.87,1.81,1.81,185000,337610,-0.15,2
108/03/14,1.80,1.80,1.80,1.80,139000,250200,-0.01,1
108/03/15,1.66,1.66,1.66,1.66,139000,230740,-0.14,1
108/03/18,1.81,1.85,1.81,1.82,39000,71090,0.16,3
108/03/19,1.93,1.93,1.93,1.93,19000,36670,0.11,1
108/03/20,1.86,1.87,1.86,1.87,118000,220460,-0.06,2
108/03/21,1.86,1.86,1.86,1.86,98000,182280,-0.01,1
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,1.70,1.88,1.70,1.88,349000,630160,0.00,3
108/03/28,1.83,1.83,1.80,1.80,110000,198300,-0.08,2
108/03/29,1.98,2.09,1.98,2.09,6000,11990,0.29,2
108/04/01,2.50,2.70,2.50,2.56,263000,661180,0.47,6
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,2.73,2.73,2.73,2.73,1000,2730,0.00,1
108/04/26,2.58,2.58,2.58,2.58,1000,2580,-0.15,1
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,1.88,1.88,1.88,1.88,8000,15040,0.00,1
108/05/16,2.06,2.06,2.06,2.06,8000,16480,0.18,1
108/05/17,1.94,1.94,1.94,1.94,8000,15520,-0.12,1
108/05/20,1.87,1.87,1.87,1.87,8000,14960,-0.07,1
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,1.70,1.70,1.70,1.70,9000,15300,0.00,1
108/05/24,1.62,1.62,1.62,1.62,9000,14580,-0.08,1
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,1.34,1.37,1.34,1.37,199000,269300,0.00,4
108/05/31,1.45,1.48,1.44,1.47,209000,304470,0.10,4
108/06/03,1.40,1.46,1.40,1.46,151000,214860,-0.01,3
108/06/04,1.50,1.50,1.50,1.50,100000,150000,0.04,1
108/06/05,1.63,1.63,1.63,1.63,41000,66830,0.13,1
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,1.66,1.66,1.66,1.66,9000,14940,0.00,1
108/06/11,1.82,1.82,1.82,1.82,9000,16380,0.16,1
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
