107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,1.33,1.33,1.31,1.31,104000,136940,0.00,2
107/12/28,1.35,1.45,1.32,1.39,354000,486060,0.08,12
108/01/02,1.22,1.22,1.14,1.17,252000,298100,-0.22,14
108/01/03,0.96,1.05,0.95,1.00,501000,505100,-0.17,14
108/01/04,0.93,0.93,0.75,0.76,767000,656150,-0.24,22
108/01/07,0.74,0.83,0.73,0.76,242000,191990,0.00,13
108/01/08,0.76,0.76,0.74,0.74,367000,272980,-0.02,12
108/01/09,0.75,0.77,0.75,0.77,145000,110100,0.03,5
108/01/10,0.80,0.90,0.80,0.84,316000,270840,0.07,20
108/01/11,0.86,0.86,0.80,0.80,212000,176790,-0.04,13
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,0.80,0.87,0.80,0.86,240000,198600,0.00,4
108/01/16,0.88,0.96,0.88,0.94,582000,534870,0.08,15
108/01/17,0.98,0.98,0.90,0.90,381000,365040,-0.04,16
108/01/18,0.92,0.94,0.92,0.93,132000,121760,0.03,4
108/01/21,0.75,0.80,0.74,0.80,715000,548140,-0.13,16
108/01/22,0.85,0.86,0.84,0.84,271000,230870,0.04,6
108/01/23,0.91,1.02,0.90,1.02,921000,885920,0.18,27
108/01/24,1.05,1.32,1.03,1.26,1567000,1853260,0.24,78
108/01/25,1.35,1.37,1.19,1.19,590000,770210,-0.07,33
108/01/28,1.34,1.38,1.30,1.31,213000,282870,0.12,8
108/01/29,1.35,1.35,1.30,1.34,344000,454750,0.03,10
108/01/30,1.39,1.43,1.32,1.32,120000,166550,-0.02,5
108/02/11,1.51,1.51,1.48,1.48,112000,167360,0.16,5
108/02/12,1.48,1.62,1.42,1.57,489000,752510,0.09,18
108/02/13,1.53,1.54,1.41,1.41,418000,620230,-0.16,14
108/02/14,1.41,1.45,1.40,1.45,113000,160150,0.04,3
108/02/15,1.46,1.52,1.45,1.45,163000,241030,0.00,7
108/02/18,1.35,1.45,1.35,1.45,328000,455760,0.00,9
108/02/19,1.43,1.66,1.41,1.61,576000,888470,0.16,25
108/02/20,1.51,1.51,1.47,1.48,353000,525140,-0.13,17
108/02/21,1.56,1.56,1.56,1.56,13000,20280,0.08,1
108/02/22,1.49,1.49,1.40,1.40,33000,47370,-0.16,2
108/02/25,1.45,1.45,1.45,1.45,26000,37700,0.05,2
108/02/26,1.48,1.48,1.42,1.42,25000,35900,-0.03,3
108/02/27,1.33,1.33,1.33,1.33,10000,13300,-0.09,1
108/03/04,1.46,1.50,1.46,1.48,80000,118900,0.15,4
108/03/05,1.38,1.38,1.35,1.38,70000,96130,-0.10,5
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,1.34,1.34,1.34,1.34,20000,26800,0.00,1
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,--,--,--,--,0,0,0.00,0
108/03/13,--,--,--,--,0,0,0.00,0
108/03/14,--,--,--,--,0,0,0.00,0
108/03/15,--,--,--,--,0,0,0.00,0
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,1.44,1.44,1.44,1.44,10000,14400,0.00,1
108/03/20,1.70,1.76,1.70,1.76,25000,42800,0.32,2
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,1.61,1.61,1.61,1.61,50000,80500,0.00,1
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,1.49,1.51,1.49,1.51,50000,74900,0.00,2
108/04/01,1.55,1.55,1.55,1.55,50000,77500,0.04,2
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
