107/09/04,---,---,---,---,0,0,---,0
107/09/05,1.24,1.24,1.24,1.24,10000,12400,+0.07,1
107/09/06,1.17,1.17,1.17,1.17,10000,11700,-0.07,1
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.90,0.93,0.90,0.93,312000,282350,+0.09,7
107/09/17,0.89,0.91,0.89,0.91,932000,838680,-0.02,16
107/09/18,0.93,0.96,0.93,0.93,688000,641710,+0.02,14
107/09/19,0.92,0.92,0.92,0.92,17000,15640,-0.01,1
107/09/20,0.93,0.93,0.93,0.93,10000,9300,+0.01,1
107/09/21,1.05,1.10,1.03,1.10,281000,304030,+0.17,4
107/09/25,1.07,1.13,1.07,1.11,600000,672980,+0.01,4
107/09/26,1.13,1.13,1.01,1.01,414000,456540,-0.10,4
107/09/27,1.02,1.02,0.99,0.99,303000,308970,-0.02,5
107/09/28,1.11,1.15,1.09,1.13,817000,920630,+0.14,17
107/10/01,1.02,1.02,0.95,0.95,853000,847910,-0.18,22
107/10/02,0.90,0.90,0.77,0.78,385000,333790,-0.17,23
107/10/03,0.69,0.69,0.58,0.58,111000,72560,-0.20,8
107/10/04,0.58,0.62,0.57,0.62,114000,66360,+0.04,11
107/10/05,0.55,0.55,0.55,0.55,5000,2750,-0.07,1
107/10/08,0.54,0.57,0.54,0.57,65000,36380,+0.02,5
107/10/09,0.60,0.60,0.44,0.44,90000,50050,-0.13,6
107/10/11,0.35,0.35,0.26,0.26,32000,9620,-0.18,4
107/10/12,0.27,0.30,0.27,0.30,4000,1130,+0.04,3
107/10/15,0.31,0.31,0.31,0.31,1000,310,+0.01,1
107/10/16,0.33,0.34,0.33,0.34,3000,1000,+0.03,3
107/10/17,0.38,0.38,0.33,0.34,8000,2740,0.00,4
107/10/18,---,---,---,---,0,0,---,0
107/10/19,0.32,0.32,0.32,0.32,40000,12800,-0.01,1
107/10/22,---,---,---,---,0,0,---,0
107/10/23,0.40,0.40,0.40,0.40,7000,2800,+0.07,1
107/10/24,0.44,0.44,0.44,0.44,60000,26400,+0.04,1
107/10/25,0.35,0.35,0.32,0.35,62000,20740,-0.09,4
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,0.37,0.37,0.37,0.37,1000,370,-0.02,1
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,0.35,0.36,0.24,0.25,286000,100660,-0.07,9
107/11/09,0.22,0.22,0.22,0.22,12000,2640,-0.03,1
107/11/12,0.27,0.27,0.24,0.24,10000,2520,+0.02,2
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,0.21,0.21,0.21,0.21,270000,56700,-0.02,1
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,0.21,0.24,0.20,0.20,504000,111800,+0.01,7
107/11/26,---,---,---,---,0,0,---,0
107/11/27,0.24,0.29,0.24,0.28,600000,162000,+0.06,6
107/11/28,0.30,0.30,0.28,0.28,732000,207000,0.00,9
107/11/29,0.29,0.29,0.27,0.29,1995000,545900,+0.01,21
107/11/30,0.28,0.28,0.28,0.28,460000,128800,-0.01,9
107/12/03,0.35,0.40,0.35,0.36,245000,88550,+0.08,17
107/12/04,0.38,0.38,0.38,0.38,10000,3800,+0.02,1
107/12/05,---,---,---,---,0,0,---,0
107/12/06,0.30,0.30,0.26,0.26,120000,32800,-0.09,9
107/12/07,0.25,0.25,0.25,0.25,150000,37500,-0.01,15
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
