108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,1.71,1.89,1.69,1.89,52000,91380,0.00,6
108/04/01,2.05,2.07,1.87,1.90,174000,345530,0.01,17
108/04/02,1.86,2.27,1.82,2.18,621000,1256270,0.28,32
108/04/03,2.05,2.15,1.98,2.15,590000,1217940,-0.03,26
108/04/08,2.46,2.82,2.35,2.77,870000,2245610,0.62,48
108/04/09,2.83,2.87,2.78,2.87,365000,1026450,0.10,16
108/04/10,2.82,2.82,2.63,2.70,61000,164240,-0.17,7
108/04/11,2.89,2.95,2.37,2.39,129000,353990,-0.31,14
108/04/12,2.43,2.51,2.39,2.41,177000,433150,0.02,17
108/04/15,2.49,2.49,2.37,2.39,101000,244080,-0.02,7
108/04/16,2.39,2.63,2.30,2.63,368000,904500,0.24,38
108/04/17,2.60,2.60,2.38,2.45,136000,339630,-0.18,11
108/04/18,2.54,2.54,2.52,2.52,35000,88700,0.07,3
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,2.23,2.23,2.23,2.23,2000,4460,0.00,1
108/04/23,2.24,2.24,2.24,2.24,8000,17920,0.01,1
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,2.35,2.35,2.35,2.35,5000,11750,0.00,1
108/04/26,1.83,1.83,1.74,1.76,23000,41360,-0.59,3
108/04/29,1.40,1.40,1.40,1.40,2000,2800,-0.36,1
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,1.58,1.58,1.58,1.58,3000,4740,0.00,1
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,--,--,--,--,0,0,0.00,0
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,--,--,--,--,0,0,0.00,0
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,0.68,0.68,0.64,0.64,100000,66000,0.00,3
108/07/05,0.64,0.64,0.64,0.64,50000,32000,0.00,2
108/07/08,0.63,0.80,0.63,0.77,90000,60500,0.13,5
108/07/09,0.72,0.72,0.71,0.71,45000,32350,-0.06,4
108/07/10,0.74,0.74,0.73,0.73,55000,40200,0.02,4
108/07/11,0.74,0.80,0.74,0.80,16000,12200,0.07,3
108/07/12,0.86,1.05,0.83,0.91,154000,152510,0.11,15
108/07/15,0.92,0.92,0.89,0.90,87000,78390,-0.01,11
108/07/16,0.85,0.89,0.85,0.89,80000,69100,-0.01,4
108/07/17,0.86,0.90,0.84,0.86,71000,62440,-0.03,7
108/07/18,0.89,0.89,0.76,0.76,86000,70690,-0.10,3
108/07/19,0.78,0.78,0.78,0.78,2000,1560,0.02,1
108/07/22,0.76,0.89,0.76,0.89,65000,54490,0.11,6
108/07/23,0.94,1.01,0.87,0.87,65000,62350,-0.02,7
108/07/24,0.89,1.02,0.88,1.00,93000,86590,0.13,12
108/07/25,1.11,1.17,1.06,1.10,135000,149300,0.10,13
108/07/26,0.99,1.03,0.99,1.03,40000,40600,-0.07,7
108/07/29,1.00,1.00,0.89,0.89,20000,18900,-0.14,2
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,0.77,0.77,0.77,0.77,3000,2310,0.00,1
108/08/01,0.71,0.74,0.71,0.74,3000,2190,-0.03,2
108/08/02,0.54,0.54,0.54,0.54,50000,27000,-0.20,1
108/08/05,0.49,0.49,0.48,0.48,25000,12100,-0.06,2
108/08/06,0.37,0.37,0.37,0.37,10000,3700,-0.11,1
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,0.52,0.56,0.52,0.52,127000,67640,0.00,13
108/08/14,0.53,0.53,0.51,0.51,60000,31200,-0.01,5
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,0.53,0.53,0.53,0.53,10000,5300,0.00,1
108/08/21,0.70,0.72,0.57,0.57,42000,29150,0.04,6
108/08/22,0.60,0.64,0.60,0.64,107000,67180,0.07,4
108/08/23,0.57,0.62,0.57,0.62,11000,6320,-0.02,2
