108/04/16,1.54,1.54,1.48,1.48,21000,31650,-0.06,4
108/04/17,1.56,1.72,1.56,1.66,270000,432440,+0.18,15
108/04/18,1.66,1.91,1.64,1.79,365000,633840,+0.13,30
108/04/19,1.88,1.92,1.78,1.80,153000,284190,+0.01,16
108/04/22,1.93,1.95,1.93,1.95,6000,11600,+0.15,4
108/04/23,1.92,1.92,1.78,1.87,28000,52440,-0.08,5
108/04/24,1.89,1.89,1.81,1.81,61000,110590,-0.06,6
108/04/25,1.73,1.73,1.73,1.73,58000,100340,-0.08,2
108/04/26,1.60,1.60,1.56,1.56,13000,20680,-0.17,2
108/04/29,1.52,1.52,1.52,1.52,3000,4560,-0.04,1
108/04/30,1.40,1.47,1.40,1.47,71000,100120,-0.05,4
108/05/02,1.52,1.92,1.51,1.92,79000,128040,+0.45,11
108/05/03,1.79,1.79,1.73,1.73,15000,26650,-0.19,6
108/05/06,1.56,1.56,1.50,1.50,8000,12180,-0.23,2
108/05/07,1.60,1.65,1.60,1.65,95000,154500,+0.15,5
108/05/08,1.36,1.42,1.36,1.42,95000,134540,-0.23,4
108/05/09,1.38,1.38,1.38,1.38,40000,55200,-0.04,2
108/05/10,---,---,---,---,0,0,---,0
108/05/13,1.37,1.37,1.37,1.37,3000,4110,-0.01,1
108/05/14,1.25,1.30,1.25,1.30,103000,133750,-0.07,2
108/05/15,1.36,1.36,1.32,1.34,137000,183780,+0.04,9
108/05/16,1.18,1.19,1.18,1.19,37000,43930,-0.15,2
108/05/17,0.81,0.81,0.81,0.81,40000,32400,-0.38,1
108/05/20,0.58,0.58,0.54,0.54,100000,56000,-0.27,2
108/05/21,0.47,0.55,0.47,0.55,150000,74300,+0.01,3
108/05/22,0.63,0.63,0.59,0.59,90000,55500,+0.04,2
108/05/23,---,---,---,---,0,0,---,0
108/05/24,0.46,0.46,0.46,0.46,120000,55200,+0.09,1
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,0.48,0.48,0.48,0.48,12000,5760,+0.02,1
108/06/03,0.45,0.45,0.45,0.45,12000,5400,-0.03,1
108/06/04,0.52,0.52,0.52,0.52,250000,130000,+0.07,1
108/06/05,0.63,0.63,0.58,0.60,250000,148400,+0.08,14
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,0.61,0.64,0.57,0.57,520000,317660,+0.15,4
108/06/20,0.55,0.56,0.51,0.56,510000,279330,-0.01,16
108/06/21,0.64,0.64,0.64,0.64,10000,6400,+0.08,1
108/06/24,0.52,0.52,0.52,0.52,99000,51480,-0.12,1
108/06/25,0.54,0.54,0.54,0.54,99000,53460,+0.02,1
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,0.36,0.36,0.36,0.36,3000,1080,-0.05,1
108/07/16,0.38,0.40,0.38,0.40,20000,7800,+0.04,2
