107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,1.13,1.13,1.13,1.13,1000,1130,0.00,1
107/12/14,1.05,1.05,1.05,1.05,1000,1050,-0.08,1
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,0.91,0.98,0.91,0.98,6000,5810,0.00,2
107/12/21,0.88,0.88,0.88,0.88,6000,5280,-0.10,1
107/12/22,1.04,1.10,1.04,1.10,461000,489080,0.22,5
107/12/24,1.04,1.09,1.04,1.09,461000,502440,-0.01,7
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,0.95,0.95,0.95,0.95,9000,8550,0.00,1
108/01/03,0.91,0.91,0.91,0.91,9000,8190,-0.04,1
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,0.91,0.97,0.91,0.97,142000,133840,0.00,3
108/01/08,0.87,0.95,0.86,0.95,291000,257810,-0.02,8
108/01/09,0.98,0.98,0.97,0.97,149000,145630,0.02,4
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,--,--,--,--,0,0,0.00,0
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,0.82,0.85,0.82,0.85,97000,80650,0.00,3
108/01/25,0.91,0.91,0.89,0.91,97000,87600,0.06,11
108/01/28,0.91,0.91,0.91,0.91,35000,31850,0.00,1
108/01/29,0.87,0.91,0.87,0.90,35000,31500,-0.01,5
108/01/30,--,--,--,--,0,0,0.00,0
108/02/11,0.90,0.90,0.90,0.90,19000,17100,0.00,1
108/02/12,0.77,0.77,0.77,0.77,19000,14630,-0.13,1
108/02/13,--,--,--,--,0,0,0.00,0
108/02/14,--,--,--,--,0,0,0.00,0
108/02/15,--,--,--,--,0,0,0.00,0
108/02/18,0.71,0.71,0.71,0.71,42000,29820,0.00,1
108/02/19,0.75,0.84,0.75,0.84,321000,254180,0.13,8
108/02/20,0.78,0.78,0.75,0.75,279000,210100,-0.09,18
108/02/21,--,--,--,--,0,0,0.00,0
108/02/22,--,--,--,--,0,0,0.00,0
108/02/25,--,--,--,--,0,0,0.00,0
108/02/26,--,--,--,--,0,0,0.00,0
108/02/27,--,--,--,--,0,0,0.00,0
108/03/04,0.78,0.79,0.78,0.79,145000,113480,0.00,4
108/03/05,0.75,0.76,0.74,0.75,145000,109890,-0.04,6
108/03/06,--,--,--,--,0,0,0.00,0
108/03/07,--,--,--,--,0,0,0.00,0
108/03/08,--,--,--,--,0,0,0.00,0
108/03/11,--,--,--,--,0,0,0.00,0
108/03/12,0.73,0.73,0.73,0.73,32000,23360,0.00,1
108/03/13,0.71,0.71,0.70,0.70,32000,22480,-0.03,3
108/03/14,0.71,0.71,0.71,0.71,33000,23430,0.01,1
108/03/15,0.68,0.72,0.67,0.72,173000,121650,0.01,10
108/03/18,0.84,0.84,0.79,0.82,140000,114140,0.10,12
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,--,--,--,--,0,0,0.00,0
108/03/27,--,--,--,--,0,0,0.00,0
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,0.42,0.42,0.42,0.42,19000,7980,0.00,1
108/04/10,0.39,0.39,0.38,0.38,38000,14630,-0.04,2
108/04/11,0.35,0.35,0.35,0.35,19000,6650,-0.03,1
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,--,--,--,--,0,0,0.00,0
108/05/15,--,--,--,--,0,0,0.00,0
108/05/16,--,--,--,--,0,0,0.00,0
108/05/17,--,--,--,--,0,0,0.00,0
108/05/20,--,--,--,--,0,0,0.00,0
108/05/21,--,--,--,--,0,0,0.00,0
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,--,--,--,--,0,0,0.00,0
108/05/24,--,--,--,--,0,0,0.00,0
108/05/27,--,--,--,--,0,0,0.00,0
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,--,--,--,--,0,0,0.00,0
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,--,--,--,--,0,0,0.00,0
