107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,1.56,1.62,1.56,1.61,158000,254240,+0.17,5
107/12/03,1.72,1.80,1.72,1.80,158000,283760,+0.19,5
107/12/04,1.83,1.83,1.80,1.80,13000,23490,0.00,2
107/12/05,1.52,1.52,1.52,1.52,10000,15200,-0.28,1
107/12/06,1.41,1.41,1.41,1.41,20000,28200,-0.11,2
107/12/07,---,---,---,---,0,0,---,0
107/12/10,1.20,1.20,1.20,1.20,100000,120000,-0.14,1
107/12/11,1.35,1.35,1.30,1.35,300000,400500,+0.15,4
107/12/12,1.43,1.46,1.43,1.46,500000,723000,+0.11,5
107/12/13,1.47,1.51,1.43,1.43,303000,448950,-0.03,13
107/12/14,---,---,---,---,0,0,---,0
107/12/17,1.40,1.46,1.40,1.46,316000,454360,+0.12,6
107/12/18,1.43,1.58,1.42,1.51,801000,1191670,+0.05,19
107/12/19,1.60,1.60,1.55,1.55,500000,784360,+0.04,11
107/12/20,1.29,1.29,1.29,1.29,3000,3870,-0.26,1
107/12/21,---,---,---,---,0,0,---,0
107/12/22,1.28,1.28,1.28,1.28,4000,5120,-0.06,1
107/12/24,1.36,1.36,1.36,1.36,100000,136000,+0.08,1
107/12/25,1.21,1.41,1.21,1.41,113000,141130,+0.05,6
107/12/26,1.44,1.44,1.24,1.24,126000,180080,-0.17,5
107/12/27,1.34,1.34,1.33,1.33,33000,43960,+0.09,2
107/12/28,---,---,---,---,0,0,---,0
108/01/02,1.33,1.35,1.32,1.33,212000,283370,+0.03,6
108/01/03,1.27,1.28,1.23,1.23,203000,257940,-0.10,12
108/01/04,1.18,1.18,1.18,1.18,5000,5900,-0.05,1
108/01/07,1.26,1.26,1.26,1.26,7000,8820,+0.08,1
108/01/08,1.27,1.27,1.24,1.24,5000,6300,-0.02,3
108/01/09,1.26,1.30,1.26,1.30,55000,69570,+0.06,4
108/01/10,1.33,1.37,1.31,1.31,95000,128530,+0.01,6
108/01/11,1.33,1.40,1.33,1.35,327000,446590,+0.04,10
108/01/14,1.39,1.44,1.37,1.37,326000,463610,+0.02,19
108/01/15,1.40,1.41,1.40,1.41,110000,155000,+0.04,2
108/01/16,1.44,1.47,1.32,1.32,143000,205920,-0.09,7
