107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,0.84,0.84,0.84,0.84,60000,50400,-0.01,1
107/12/25,0.84,0.84,0.83,0.84,60000,50300,0.00,4
107/12/26,0.87,0.87,0.87,0.87,87000,75690,+0.03,3
107/12/27,0.89,0.90,0.88,0.90,275000,246630,+0.03,13
107/12/28,0.87,0.87,0.83,0.83,188000,158620,-0.07,10
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,0.88,0.97,0.88,0.97,474000,440350,+0.16,9
108/01/08,1.02,1.05,0.99,1.00,484000,489670,+0.03,36
108/01/09,0.99,1.00,0.97,1.00,163000,161950,0.00,8
108/01/10,0.98,0.98,0.95,0.95,133000,128850,-0.05,11
108/01/11,0.95,0.95,0.95,0.95,9000,8550,0.00,1
108/01/14,0.95,0.96,0.95,0.96,20000,19100,+0.01,2
108/01/15,0.92,1.02,0.90,1.02,243000,236590,+0.06,8
108/01/16,1.07,1.11,1.06,1.08,243000,263460,+0.06,25
108/01/17,1.00,1.00,0.99,0.99,20000,19900,-0.09,3
108/01/18,0.95,1.02,0.95,1.01,431000,423310,+0.02,11
108/01/21,1.02,1.06,0.99,1.05,646000,655130,+0.04,35
108/01/22,1.09,1.09,1.05,1.05,231000,247370,0.00,20
108/01/23,1.01,1.02,0.98,0.98,108000,109680,-0.07,7
108/01/24,1.04,1.06,1.03,1.03,466000,482860,+0.05,12
108/01/25,1.04,1.07,1.03,1.04,494000,521360,+0.01,24
108/01/28,1.05,1.05,1.03,1.03,13000,13600,-0.01,3
108/01/29,1.01,1.03,1.01,1.03,74000,74780,0.00,3
108/01/30,1.04,1.04,1.01,1.01,54000,56040,-0.02,6
108/02/11,0.96,0.96,0.89,0.91,160000,147000,-0.10,9
108/02/12,0.96,0.97,0.94,0.94,269000,256930,+0.03,4
108/02/13,0.97,1.12,0.96,1.09,1050000,1095160,+0.15,49
108/02/14,1.16,1.21,1.11,1.17,1284000,1477190,+0.08,65
108/02/15,1.15,1.15,1.06,1.09,517000,579840,-0.08,34
108/02/18,1.11,1.11,1.06,1.06,24000,26370,-0.03,4
108/02/19,1.09,1.09,1.09,1.09,9000,9810,+0.03,1
108/02/20,1.24,1.43,1.24,1.30,79000,106890,+0.21,11
108/02/21,1.30,1.30,1.23,1.24,61000,77140,-0.06,11
108/02/22,1.24,1.24,1.21,1.22,38000,46100,-0.02,4
108/02/25,1.30,1.33,1.27,1.29,83000,108110,+0.07,10
108/02/26,1.26,1.42,1.25,1.42,161000,215380,+0.13,20
108/02/27,1.37,1.37,1.32,1.32,123000,166260,-0.10,13
108/03/04,---,---,---,---,0,0,---,0
108/03/05,1.25,1.25,1.25,1.25,8000,10000,-0.15,1
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,1.10,1.10,1.10,1.10,20000,22000,-0.04,2
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,1.05,1.05,1.05,1.05,4000,4200,-0.02,1
108/03/15,1.11,1.15,1.11,1.15,158000,179380,+0.10,3
108/03/18,1.16,1.16,1.08,1.08,154000,172120,-0.07,16
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,0.97,0.97,0.97,0.97,10000,9700,+0.01,1
108/03/22,0.98,0.98,0.98,0.98,10000,9800,+0.01,1
108/03/25,---,---,---,---,0,0,---,0
108/03/26,0.96,0.96,0.91,0.91,16000,14860,-0.07,2
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,0.95,0.95,0.91,0.91,16000,14960,+0.08,2
108/04/01,0.93,0.93,0.93,0.93,1000,930,+0.02,1
108/04/02,0.98,0.98,0.96,0.96,101000,96980,+0.03,2
108/04/03,0.97,0.97,0.97,0.97,100000,97000,+0.01,1
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,0.89,0.89,0.89,0.89,4000,3560,+0.04,1
108/04/12,0.84,0.84,0.84,0.84,4000,3360,-0.05,1
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,0.90,0.94,0.90,0.94,287000,265800,+0.10,9
108/04/25,0.89,0.89,0.83,0.86,287000,244390,-0.08,22
108/04/26,---,---,---,---,0,0,---,0
108/04/29,0.69,0.69,0.69,0.69,50000,34500,-0.10,1
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,0.48,0.48,0.48,0.48,100000,48000,-0.04,1
108/05/09,0.47,0.47,0.47,0.47,100000,47000,-0.01,2
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,0.19,0.19,0.17,0.17,500000,91000,-0.05,5
108/05/21,0.15,0.19,0.15,0.19,600000,104000,+0.02,5
108/05/22,---,---,---,---,0,0,---,0
108/05/23,0.17,0.17,0.17,0.17,120000,20400,-0.03,2
108/05/24,0.21,0.21,0.21,0.21,20000,4200,+0.04,1
108/05/27,0.25,0.25,0.25,0.25,10000,2500,+0.04,1
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,0.12,0.12,0.12,0.12,10000,1200,-0.08,1
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
