107/07/31,---,---,---,---,0,0,---,0
107/08/01,2.71,2.71,2.63,2.63,59000,155570,+0.04,5
107/08/02,2.56,2.56,2.40,2.40,60000,152390,-0.23,7
107/08/03,2.52,2.68,2.52,2.54,435000,1109480,+0.14,17
107/08/06,2.30,2.37,2.24,2.37,426000,978790,-0.17,10
107/08/07,2.39,2.51,2.39,2.43,265000,640540,+0.06,10
107/08/08,2.51,2.67,2.44,2.44,589000,1532390,+0.01,14
107/08/09,2.37,2.40,2.34,2.40,422000,996300,-0.04,13
107/08/10,2.51,2.59,2.39,2.39,245000,619130,-0.01,10
107/08/13,2.21,2.21,1.85,2.01,221000,466670,-0.38,15
107/08/14,2.06,2.14,1.92,2.14,128000,263180,+0.13,6
107/08/15,2.05,2.22,1.97,1.97,373000,793040,-0.17,8
107/08/16,1.70,1.99,1.70,1.99,689000,1245780,+0.02,14
107/08/17,2.09,2.41,2.05,2.14,912000,2094680,+0.15,24
107/08/20,2.09,2.09,1.87,1.87,663000,1316030,-0.27,16
107/08/21,2.00,2.18,2.00,2.07,462000,976410,+0.20,12
107/08/22,1.94,1.98,1.88,1.90,356000,686750,-0.17,10
107/08/23,2.02,2.02,1.97,1.97,347000,697690,+0.07,6
107/08/24,1.88,1.88,1.88,1.88,1000,1880,-0.09,1
107/08/27,1.81,1.88,1.81,1.86,516000,956480,-0.02,10
107/08/28,1.90,1.97,1.88,1.88,1194000,2296430,+0.02,28
107/08/29,1.92,1.96,1.85,1.89,592000,1128780,+0.01,19
107/08/30,2.01,2.01,1.95,1.95,291000,580430,+0.06,13
107/08/31,1.84,1.84,1.80,1.81,150000,273990,-0.14,11
107/09/03,1.87,1.94,1.70,1.70,201000,379640,-0.11,12
107/09/04,1.75,1.77,1.69,1.77,453000,770650,+0.07,16
107/09/05,1.70,1.79,1.70,1.77,511000,906250,0.00,17
107/09/06,1.55,1.55,1.40,1.40,507000,742360,-0.37,11
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,1.02,1.09,0.99,1.09,207000,210050,+0.15,9
107/09/12,1.01,1.01,1.00,1.00,217000,218800,-0.09,4
107/09/13,1.03,1.06,1.03,1.06,158000,164620,+0.06,6
107/09/14,1.03,1.21,1.03,1.21,469000,513630,+0.15,17
107/09/17,1.09,1.26,1.09,1.25,462000,533070,+0.04,11
107/09/18,1.10,1.10,1.08,1.08,151000,164880,-0.17,2
107/09/19,1.15,1.25,1.15,1.21,162000,189170,+0.13,14
107/09/20,1.17,1.24,1.15,1.15,576000,691420,-0.06,11
107/09/21,1.11,1.17,1.11,1.17,425000,472410,+0.02,3
107/09/25,1.24,1.24,1.24,1.24,11000,13640,+0.07,1
107/09/26,1.16,1.18,1.16,1.18,54000,63660,-0.06,2
107/09/27,1.11,1.19,1.11,1.17,173000,198990,-0.01,8
107/09/28,1.10,1.10,1.06,1.06,176000,191060,-0.11,4
107/10/01,1.04,1.10,1.04,1.10,224000,239180,+0.04,6
107/10/02,1.09,1.16,1.08,1.14,381000,422730,+0.04,13
107/10/03,1.02,1.02,0.94,0.94,227000,226880,-0.20,7
107/10/04,0.76,0.76,0.74,0.74,91000,68900,-0.20,2
107/10/05,0.66,0.67,0.65,0.65,104000,69040,-0.09,7
107/10/08,0.51,0.51,0.51,0.51,16000,8160,-0.14,1
107/10/09,0.51,0.51,0.51,0.51,10000,5100,0.00,1
