107/11/12,1.64,1.64,1.64,1.64,1000,1640,-0.28,1
107/11/13,1.55,1.55,1.55,1.55,1000,1550,-0.09,1
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,1.69,1.72,1.67,1.72,82000,138340,0.00,14
107/11/19,1.62,1.73,1.57,1.73,536000,887340,0.01,38
107/11/20,1.65,1.80,1.64,1.80,772000,1316150,0.07,22
107/11/21,1.75,1.80,1.75,1.80,307000,543400,0.00,10
107/11/22,1.91,1.96,1.89,1.96,10000,19210,0.16,5
107/11/23,1.85,1.85,1.78,1.78,21000,37880,-0.18,3
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,2.32,2.46,2.32,2.46,23000,55410,0.00,6
107/11/30,2.54,2.54,2.48,2.48,13000,32960,0.02,2
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,--,--,--,--,0,0,0.00,0
107/12/06,--,--,--,--,0,0,0.00,0
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,1.98,1.98,1.98,1.98,6000,11880,0.00,1
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,1.69,1.84,1.69,1.84,180000,308030,0.00,5
107/12/22,1.75,1.75,1.71,1.71,180000,308960,-0.13,3
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,1.18,1.27,1.18,1.27,212000,268880,0.00,2
108/01/07,1.41,1.41,1.41,1.41,208000,293280,0.14,2
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,1.50,1.50,1.50,1.50,108000,162000,0.00,2
108/01/10,1.56,1.56,1.56,1.56,8000,12480,0.06,1
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,1.22,1.22,1.22,1.22,308000,375760,0.00,1
108/01/21,1.33,1.38,1.33,1.38,308000,419640,0.16,2
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,1.57,1.64,1.57,1.64,350000,551840,0.00,4
108/01/28,1.61,1.63,1.59,1.63,505000,815630,-0.01,10
108/01/29,1.50,1.50,1.45,1.45,155000,231170,-0.18,4
108/01/30,1.74,1.74,1.74,1.74,100000,174000,0.29,1
108/02/11,1.38,1.38,1.38,1.38,300000,414000,-0.36,1
108/02/12,1.44,1.54,1.44,1.52,1564000,2335350,0.14,25
108/02/13,1.57,1.71,1.53,1.71,1864000,2986130,0.19,41
108/02/14,1.67,1.67,1.56,1.65,1441000,2344660,-0.06,35
108/02/15,1.55,1.55,1.52,1.52,323000,499480,-0.13,5
108/02/18,1.56,1.57,1.52,1.52,421000,659640,0.00,6
108/02/19,1.43,1.48,1.43,1.48,721000,1035280,-0.04,10
108/02/20,1.58,1.58,1.49,1.49,513000,787540,0.01,8
108/02/21,1.45,1.50,1.40,1.50,682000,990660,0.01,13
108/02/22,1.53,1.64,1.53,1.53,1793000,2807730,0.03,32
108/02/25,1.38,1.38,1.29,1.31,2189000,2921920,-0.22,46
108/02/26,1.32,1.44,1.32,1.36,2457000,3414360,0.05,19
108/02/27,1.31,1.32,1.20,1.22,2314000,2903500,-0.14,25
108/03/04,1.25,1.25,1.21,1.21,561000,690450,-0.01,6
108/03/05,1.11,1.11,1.10,1.10,308000,339880,-0.11,2
108/03/06,1.10,1.10,1.05,1.05,431000,466070,-0.05,6
108/03/07,0.98,0.98,0.90,0.90,2738000,2600030,-0.15,17
108/03/08,0.86,0.96,0.86,0.91,1693000,1532330,0.01,18
108/03/11,0.93,0.95,0.91,0.94,1695000,1578030,0.03,22
108/03/12,0.99,0.99,0.95,0.95,843000,828850,0.01,30
108/03/13,0.93,0.93,0.92,0.93,417000,386050,-0.02,9
108/03/14,0.94,0.94,0.92,0.92,123000,115120,-0.01,3
108/03/15,0.90,0.94,0.90,0.93,630000,572240,0.01,11
108/03/18,0.92,0.92,0.86,0.86,700000,633040,-0.07,10
108/03/19,0.86,0.91,0.86,0.90,1357000,1200060,0.04,19
108/03/20,0.99,1.08,0.99,1.08,1895000,1940270,0.18,51
108/03/21,1.07,1.07,1.03,1.03,448000,469160,-0.05,12
108/03/22,0.99,0.99,0.99,0.99,30000,29700,-0.04,1
108/03/25,0.94,0.94,0.94,0.94,208000,195520,-0.05,1
108/03/26,0.98,0.99,0.95,0.95,347000,336230,0.01,6
108/03/27,0.93,0.94,0.93,0.93,133000,124680,-0.02,4
108/03/28,0.95,0.95,0.95,0.95,95000,90250,0.02,1
108/03/29,0.93,0.95,0.92,0.95,551000,518320,0.00,7
108/04/01,0.97,1.03,0.95,1.03,1026000,1009400,0.08,17
108/04/02,0.97,1.02,0.97,1.00,580000,575570,-0.03,14
108/04/03,0.98,0.98,0.98,0.98,16000,15680,-0.02,1
108/04/08,0.98,0.98,0.97,0.97,49000,47690,-0.01,2
