107/07/20,---,---,---,---,0,0,---,0
107/07/23,0.65,0.66,0.65,0.66,20000,13010,0.00,3
107/07/24,0.69,0.69,0.67,0.68,148000,100750,+0.02,6
107/07/25,0.67,0.67,0.66,0.66,204000,136240,-0.02,10
107/07/26,0.67,0.70,0.66,0.68,90000,60420,+0.02,12
107/07/27,---,---,---,---,0,0,---,0
107/07/30,0.67,0.67,0.67,0.67,12000,8040,-0.01,3
107/07/31,0.69,0.71,0.69,0.71,156000,108740,+0.04,5
107/08/01,0.70,0.76,0.69,0.74,232000,166180,+0.03,23
107/08/02,0.72,0.73,0.70,0.70,72000,51550,-0.04,8
107/08/03,0.67,0.67,0.67,0.67,52000,34840,-0.03,1
107/08/06,0.65,0.65,0.65,0.65,20000,13000,-0.02,1
107/08/07,0.66,0.66,0.66,0.66,4000,2640,+0.01,1
107/08/08,0.64,0.64,0.64,0.64,6000,3840,-0.02,1
107/08/09,0.61,0.61,0.61,0.61,2000,1220,-0.03,1
107/08/10,0.58,0.58,0.58,0.58,5000,2900,-0.03,1
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,0.26,0.26,0.26,0.26,2000,520,+0.02,1
107/09/28,0.25,0.25,0.25,0.25,2000,500,-0.01,1
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,0.07,0.07,0.07,0.07,3000,210,-0.03,1
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
