107/07/17,0.65,0.65,0.64,0.64,15000,9700,-0.06,2
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,0.56,0.56,0.56,0.56,17000,9520,0.00,1
107/07/24,0.61,0.68,0.61,0.68,380000,241010,0.12,5
107/07/25,0.71,0.71,0.64,0.65,460000,301050,-0.03,4
107/07/26,0.67,0.74,0.67,0.72,1387000,981510,0.07,25
107/07/27,0.68,0.72,0.67,0.70,1261000,869490,-0.02,19
107/07/30,0.65,0.65,0.64,0.64,15000,9700,-0.06,2
107/07/31,0.66,0.77,0.66,0.77,2816000,2004510,0.13,34
107/08/01,0.83,0.85,0.70,0.72,4512000,3584230,-0.05,72
107/08/02,0.77,0.81,0.74,0.78,3590000,2787070,0.06,56
107/08/03,0.79,0.92,0.76,0.88,6079000,4968240,0.10,100
107/08/06,0.92,1.03,0.88,1.00,6278000,6040990,0.12,147
107/08/07,1.00,1.00,0.90,0.90,3036000,2906070,-0.10,73
107/08/08,0.95,0.99,0.85,0.87,1219000,1148250,-0.03,37
107/08/09,0.87,0.93,0.79,0.93,2327000,2049330,0.06,35
107/08/10,0.84,0.86,0.78,0.80,2093000,1763760,-0.13,29
107/08/13,0.75,0.75,0.61,0.65,1340000,900680,-0.15,36
107/08/14,0.65,0.65,0.60,0.65,400000,248800,0.00,17
107/08/15,0.64,0.67,0.60,0.61,171000,108010,-0.04,10
107/08/16,0.53,0.58,0.52,0.57,666000,373300,-0.04,12
107/08/17,0.61,0.61,0.56,0.56,505000,295340,-0.01,10
107/08/20,0.56,0.56,0.51,0.51,510000,280600,-0.05,5
107/08/21,0.55,0.59,0.55,0.57,540000,304440,0.06,17
107/08/22,0.58,0.65,0.58,0.63,1108000,696060,0.06,17
107/08/23,0.62,0.62,0.57,0.58,871000,515490,-0.05,11
107/08/24,0.56,0.56,0.54,0.55,127000,69040,-0.03,8
107/08/27,0.56,0.56,0.54,0.54,82000,45180,-0.01,5
107/08/28,0.56,0.56,0.54,0.54,60000,33200,0.00,2
107/08/29,0.55,0.55,0.54,0.54,111000,60440,0.00,7
107/08/30,0.53,0.57,0.53,0.56,295000,165750,0.02,8
107/08/31,0.54,0.58,0.54,0.55,250000,138000,-0.01,13
107/09/03,0.58,0.58,0.53,0.53,324000,180640,-0.02,10
107/09/04,0.52,0.57,0.52,0.57,770000,423320,0.04,12
107/09/05,0.56,0.56,0.53,0.53,517000,282530,-0.04,11
107/09/06,0.52,0.52,0.52,0.52,51000,26520,-0.01,2
107/09/07,0.50,0.50,0.46,0.47,607000,288530,-0.05,12
107/09/10,0.42,0.43,0.42,0.43,385000,162250,-0.04,6
107/09/11,0.47,0.47,0.42,0.42,165000,72400,-0.01,9
107/09/12,0.39,0.39,0.38,0.38,30000,11500,-0.04,2
107/09/13,0.41,0.44,0.40,0.40,60000,24600,0.02,4
107/09/14,0.40,0.42,0.40,0.40,148000,60800,0.00,8
107/09/17,0.38,0.38,0.38,0.38,15000,5700,-0.02,2
107/09/18,0.38,0.38,0.37,0.37,20000,7500,-0.01,2
107/09/19,0.36,0.36,0.36,0.36,16000,5760,-0.01,2
107/09/20,0.38,0.38,0.36,0.36,110000,40500,0.00,4
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,0.36,0.36,0.36,0.36,10000,3600,0.00,1
107/09/26,0.35,0.35,0.34,0.34,2000,690,-0.02,2
107/09/27,0.35,0.35,0.33,0.33,84000,28760,-0.01,3
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,0.30,0.30,0.30,0.30,45000,13500,0.00,2
107/10/02,0.30,0.30,0.30,0.30,653000,195900,0.00,2
107/10/03,0.28,0.28,0.28,0.28,10000,2800,-0.02,1
