108/04/08,3.31,3.31,3.31,3.31,3000,9930,0.13,1
108/04/09,3.39,3.42,3.35,3.35,124000,421250,0.04,5
108/04/10,3.35,3.62,3.27,3.58,494000,1727760,0.23,30
108/04/11,3.55,3.55,3.31,3.31,387000,1332170,-0.27,29
108/04/12,3.22,3.22,3.17,3.17,25000,80150,-0.14,3
108/04/15,3.11,3.11,3.11,3.11,37000,115070,-0.06,2
108/04/16,3.08,3.30,3.07,3.26,332000,1068210,0.15,13
108/04/17,3.26,3.27,3.16,3.16,285000,916650,-0.10,18
108/04/18,3.16,3.16,2.97,2.97,60000,187700,-0.19,2
108/04/19,3.10,3.13,3.10,3.13,100000,311500,0.16,2
108/04/22,3.14,3.18,3.14,3.18,147000,465090,0.05,4
108/04/23,3.18,3.18,3.05,3.05,97000,298050,-0.13,4
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,2.84,2.99,2.84,2.99,268000,780700,0.00,8
108/04/26,2.93,2.93,2.87,2.87,231000,669410,-0.12,11
108/04/29,2.75,2.75,2.54,2.54,58000,151730,-0.33,2
108/04/30,2.55,2.64,2.55,2.64,104000,268260,0.10,5
108/05/02,2.64,2.79,2.64,2.74,214000,587060,0.10,5
108/05/03,2.75,2.83,2.73,2.73,228000,631640,-0.01,7
108/05/06,2.57,2.57,2.45,2.46,283000,705860,-0.27,8
108/05/07,2.57,2.57,2.49,2.49,280000,708400,0.03,6
108/05/08,2.35,2.40,2.32,2.34,295000,698550,-0.15,8
108/05/09,2.14,2.14,1.95,1.98,289000,591900,-0.36,8
108/05/10,2.15,2.32,2.12,2.12,438000,969030,0.14,12
108/05/13,1.96,1.98,1.85,1.85,401000,766350,-0.27,12
108/05/14,1.62,1.88,1.62,1.81,387000,683360,-0.04,8
108/05/15,1.89,2.00,1.89,1.98,372000,729840,0.17,8
108/05/16,1.85,1.95,1.82,1.83,271000,510630,-0.15,7
108/05/17,1.81,1.81,1.58,1.60,402000,688600,-0.23,12
108/05/20,1.60,1.60,1.54,1.59,442000,697700,-0.01,8
108/05/21,1.42,1.56,1.42,1.56,511000,753920,-0.03,13
108/05/22,1.63,1.68,1.61,1.63,492000,809170,0.07,11
108/05/23,1.49,1.56,1.47,1.48,472000,714590,-0.15,13
