107/09/07,---,---,---,---,0,0,---,0
107/09/10,1.49,1.49,1.49,1.49,37000,55130,+0.01,3
107/09/11,1.57,1.57,1.48,1.48,57000,86610,-0.01,6
107/09/12,1.51,1.57,1.51,1.54,158000,244510,+0.06,8
107/09/13,1.63,1.63,1.49,1.49,200000,312320,-0.05,17
107/09/14,1.44,1.44,1.19,1.19,108000,147330,-0.30,9
107/09/17,1.15,1.23,1.15,1.19,32000,37990,0.00,6
107/09/18,1.19,1.19,1.00,1.00,40000,44450,-0.19,5
107/09/19,0.80,0.94,0.76,0.94,85000,70760,-0.06,5
107/09/20,0.85,0.90,0.84,0.84,54000,46680,-0.10,7
107/09/21,0.78,0.99,0.78,0.99,197000,176300,+0.15,6
107/09/25,1.01,1.12,1.01,1.01,251000,266010,+0.02,14
107/09/26,0.89,0.89,0.74,0.74,363000,285320,-0.27,17
107/09/27,0.69,0.84,0.67,0.84,131000,103640,+0.10,6
107/09/28,0.92,0.92,0.86,0.86,95000,83350,+0.02,7
107/10/01,0.92,0.92,0.92,0.92,80000,73600,+0.06,2
107/10/02,0.95,0.95,0.81,0.84,418000,366660,-0.08,16
107/10/03,0.77,0.81,0.77,0.81,225000,178850,-0.03,9
107/10/04,0.72,0.72,0.72,0.72,145000,104400,-0.09,4
107/10/05,0.63,0.63,0.51,0.51,1651000,930580,-0.21,22
107/10/08,0.53,0.55,0.52,0.53,708000,374320,+0.02,8
107/10/09,0.54,0.54,0.39,0.39,324000,157540,-0.14,14
107/10/11,0.25,0.26,0.18,0.18,94000,21940,-0.21,8
107/10/12,0.31,0.34,0.31,0.34,274000,91560,+0.16,8
107/10/15,0.31,0.37,0.31,0.35,70000,23500,+0.01,5
107/10/16,0.40,0.41,0.40,0.41,130000,52300,+0.06,2
107/10/17,0.41,0.41,0.40,0.40,681000,275660,-0.01,6
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,0.50,0.60,0.50,0.60,81000,45210,+0.15,9
107/10/26,0.65,0.65,0.62,0.62,201000,125650,+0.02,3
107/10/29,0.43,0.47,0.43,0.47,40000,17600,-0.15,2
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,0.61,0.61,0.61,0.61,50000,30500,+0.06,1
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,0.65,0.68,0.65,0.67,160000,106500,+0.09,3
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,0.59,0.59,0.59,0.59,85000,50150,0.00,1
107/11/14,0.66,0.66,0.64,0.64,145000,93500,+0.05,10
107/11/15,0.64,0.64,0.64,0.64,30000,19200,0.00,1
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,0.56,0.56,0.56,0.56,89000,49840,+0.02,1
107/11/23,0.52,0.52,0.51,0.51,89000,45790,-0.05,6
107/11/26,---,---,---,---,0,0,---,0
107/11/27,0.70,0.70,0.70,0.70,87000,60900,+0.16,1
107/11/28,0.77,0.79,0.76,0.77,141000,108920,+0.07,9
107/11/29,0.85,0.85,0.80,0.80,225000,188340,+0.03,10
107/11/30,0.79,0.79,0.76,0.77,242000,189360,-0.03,19
107/12/03,0.83,0.88,0.83,0.88,453000,389370,+0.11,18
107/12/04,0.85,0.85,0.59,0.81,278000,230970,-0.07,26
107/12/05,0.69,0.76,0.69,0.76,17000,12410,-0.05,4
107/12/06,0.79,0.79,0.69,0.69,33000,23850,-0.07,6
107/12/07,0.73,0.74,0.73,0.74,40000,29400,+0.05,2
107/12/10,0.73,0.73,0.65,0.65,275000,198950,-0.09,4
107/12/11,0.74,0.77,0.74,0.75,594000,447080,+0.10,10
107/12/12,0.77,0.80,0.75,0.76,719000,555610,+0.01,24
107/12/13,0.81,0.92,0.81,0.92,303000,251630,+0.16,7
107/12/14,0.89,0.89,0.83,0.83,282000,238890,-0.09,19
107/12/17,0.88,0.88,0.84,0.86,569000,485920,+0.03,6
107/12/18,0.79,0.85,0.79,0.82,753000,623520,-0.04,16
107/12/19,0.83,0.92,0.83,0.89,494000,427880,+0.07,21
107/12/20,0.88,0.88,0.83,0.84,371000,319120,-0.05,20
107/12/21,0.85,0.87,0.76,0.76,325000,264150,-0.08,6
107/12/22,0.71,0.75,0.70,0.73,287000,210200,-0.03,16
107/12/24,0.74,0.74,0.70,0.72,617000,444470,-0.01,23
107/12/25,0.69,0.70,0.67,0.67,572000,389480,-0.05,11
107/12/26,0.71,0.71,0.60,0.60,582000,369120,-0.07,9
107/12/27,0.65,0.76,0.63,0.76,690000,470390,+0.16,21
107/12/28,0.77,0.77,0.73,0.73,158000,117140,-0.03,8
108/01/02,0.71,0.71,0.70,0.70,460000,323600,-0.03,3
108/01/03,0.73,0.75,0.73,0.75,271000,201450,+0.05,6
108/01/04,0.79,0.80,0.74,0.80,166000,131430,+0.05,12
108/01/07,0.86,0.86,0.81,0.81,13000,11030,+0.01,2
108/01/08,---,---,---,---,0,0,---,0
108/01/09,0.77,0.77,0.74,0.74,20000,15100,-0.03,2
108/01/10,0.70,0.70,0.66,0.66,20000,13600,-0.08,2
108/01/11,0.60,0.60,0.60,0.60,8000,4800,-0.06,2
108/01/14,0.53,0.53,0.50,0.50,83000,43200,-0.10,4
108/01/15,---,---,---,---,0,0,---,0
108/01/16,0.40,0.40,0.31,0.37,220000,83800,-0.12,5
108/01/17,0.39,0.39,0.39,0.39,240000,93600,+0.02,4
108/01/18,0.35,0.35,0.31,0.31,309000,101390,-0.08,6
108/01/21,0.34,0.37,0.34,0.37,224000,78890,+0.06,4
108/01/22,0.40,0.40,0.40,0.40,5000,2000,+0.03,1
108/01/23,---,---,---,---,0,0,---,0
108/01/24,0.36,0.36,0.29,0.29,210000,64400,-0.08,4
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,0.31,0.33,0.31,0.33,20000,6400,+0.08,2
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,0.33,0.43,0.33,0.38,1457000,578920,+0.07,12
108/02/21,0.31,0.31,0.28,0.28,1157000,334120,-0.10,11
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,0.13,0.13,0.13,0.13,20000,2600,-0.07,1
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,0.01,0.01,0.01,0.01,200000,2000,-0.09,1
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,0.01,0.01,0.01,0.01,480000,4800,0.00,2
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,0.01,0.01,0.01,0.01,100000,1000,0.00,1
