107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
107/08/03,---,---,---,---,0,0,---,0
107/08/06,0.75,0.75,0.74,0.74,172000,128180,+0.01,4
107/08/07,0.74,0.74,0.74,0.74,162000,119880,0.00,3
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,0.67,0.67,0.67,0.67,10000,6700,-0.01,1
107/08/13,---,---,---,---,0,0,---,0
107/08/14,0.46,0.47,0.46,0.46,337000,156990,+0.02,5
107/08/15,0.48,0.49,0.47,0.47,327000,154890,+0.01,5
107/08/16,0.42,0.42,0.42,0.42,71000,29820,-0.05,1
107/08/17,0.52,0.60,0.52,0.53,352000,196570,+0.11,10
107/08/20,0.50,0.51,0.49,0.50,256000,129750,-0.03,5
107/08/21,0.47,0.47,0.47,0.47,64000,30080,-0.03,1
107/08/22,0.46,0.46,0.46,0.46,64000,29440,-0.01,1
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,0.50,0.58,0.50,0.58,311000,161490,+0.16,13
107/08/28,0.70,0.77,0.68,0.72,936000,660370,+0.14,33
107/08/29,0.67,0.69,0.66,0.69,575000,383380,-0.03,11
107/08/30,0.69,0.69,0.69,0.69,40000,27600,0.00,1
107/08/31,0.72,0.84,0.72,0.78,172000,133310,+0.09,13
107/09/03,0.78,0.78,0.65,0.66,152000,108640,-0.12,7
107/09/04,0.66,0.66,0.64,0.64,55000,35500,-0.02,3
107/09/05,0.59,0.60,0.58,0.60,35000,20650,-0.04,3
107/09/06,0.57,0.59,0.57,0.59,132000,77650,-0.01,3
107/09/07,0.55,0.55,0.44,0.44,132000,71500,-0.15,3
107/09/10,0.42,0.42,0.42,0.42,3000,1260,-0.02,1
107/09/11,0.45,0.45,0.45,0.45,22000,9900,+0.03,1
107/09/12,0.40,0.42,0.40,0.42,165000,68620,-0.03,4
107/09/13,0.41,0.43,0.41,0.43,398000,168280,+0.01,6
107/09/14,0.42,0.54,0.41,0.54,523000,232820,+0.11,12
107/09/17,0.50,0.52,0.49,0.51,278000,138890,-0.03,5
107/09/18,0.46,0.46,0.46,0.46,19000,8740,-0.05,1
107/09/19,0.45,0.45,0.45,0.45,22000,9900,-0.01,1
107/09/20,0.41,0.44,0.39,0.39,70000,29730,-0.06,7
107/09/21,0.42,0.43,0.41,0.43,81000,34330,+0.04,9
107/09/25,0.41,0.43,0.39,0.43,80000,32930,0.00,8
107/09/26,0.40,0.41,0.38,0.38,212000,84700,-0.05,8
107/09/27,0.38,0.38,0.38,0.38,204000,77520,0.00,10
107/09/28,---,---,---,---,0,0,---,0
107/10/01,0.35,0.35,0.35,0.35,20000,7000,0.00,1
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,0.17,0.17,0.17,0.17,100000,17000,-0.08,1
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,0.02,0.02,0.02,0.02,1000,20,-0.01,1
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
