108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.92,0.92,0.91,0.91,188000,172760,+0.04,4
108/06/11,0.91,0.94,0.91,0.94,184000,169300,+0.03,4
108/06/12,0.92,0.92,0.92,0.92,16000,14720,-0.02,1
108/06/13,0.90,0.93,0.90,0.93,122000,111360,+0.01,3
108/06/14,0.93,0.93,0.93,0.93,122000,113460,0.00,2
108/06/17,---,---,---,---,0,0,---,0
108/06/18,0.93,1.00,0.93,1.00,364000,341020,+0.09,5
108/06/19,1.05,1.05,1.01,1.02,35000,36250,+0.02,3
108/06/20,1.04,1.04,1.04,1.04,10000,10400,+0.02,1
108/06/21,1.07,1.07,1.07,1.07,10000,10700,+0.03,1
108/06/24,1.02,1.02,1.02,1.02,1000,1020,-0.05,1
108/06/25,---,---,---,---,0,0,---,0
108/06/26,0.95,0.96,0.95,0.96,21000,20050,-0.01,3
108/06/27,1.00,1.00,1.00,1.00,20000,20000,+0.04,1
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,1.15,1.15,1.15,1.15,5000,5750,0.00,1
108/07/03,1.06,1.07,1.06,1.06,24000,25480,-0.09,3
108/07/04,1.08,1.08,1.08,1.08,15000,16200,+0.02,2
108/07/05,1.05,1.05,1.05,1.05,4000,4200,-0.03,1
108/07/08,1.00,1.08,1.00,1.06,27000,28240,+0.01,4
108/07/09,1.09,1.11,1.08,1.08,22000,24080,+0.02,4
108/07/10,1.08,1.08,1.08,1.08,8000,8640,0.00,2
108/07/11,1.06,1.06,1.06,1.06,1000,1060,-0.02,1
108/07/12,---,---,---,---,0,0,---,0
108/07/15,1.02,1.03,1.02,1.03,8000,8200,-0.01,2
108/07/16,1.06,1.11,1.06,1.11,18000,19620,+0.08,3
108/07/17,1.09,1.10,1.09,1.09,18000,19720,-0.02,3
108/07/18,1.03,1.03,1.03,1.03,4000,4120,-0.06,1
108/07/19,1.06,1.06,1.06,1.06,14000,14840,+0.03,2
108/07/22,1.08,1.08,1.08,1.08,50000,54000,+0.02,5
