108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,0.93,0.93,0.93,0.93,110000,102300,0.00,2
108/05/15,0.98,1.03,0.97,1.03,120000,118000,0.10,3
108/05/16,0.97,0.97,0.97,0.97,10000,9700,-0.06,1
108/05/17,0.90,0.90,0.90,0.90,10000,9000,-0.07,1
108/05/20,0.83,0.83,0.83,0.83,100000,83000,-0.07,1
108/05/21,0.82,0.82,0.82,0.82,100000,82000,-0.01,2
108/05/22,--,--,--,--,0,0,0.00,0
108/05/23,0.76,0.76,0.76,0.76,2000,1520,0.00,1
108/05/24,0.75,0.75,0.75,0.75,3000,2250,-0.01,1
108/05/27,0.84,0.84,0.80,0.81,35000,28720,0.06,11
108/05/28,0.80,0.80,0.79,0.79,7000,5540,-0.02,7
108/05/29,0.82,0.82,0.82,0.82,5000,4100,0.03,1
108/05/30,0.83,0.83,0.83,0.83,20000,16600,0.01,1
108/05/31,0.84,0.84,0.83,0.83,34000,28520,0.00,5
108/06/03,0.79,0.79,0.79,0.79,1000,790,-0.04,1
108/06/04,0.75,0.75,0.75,0.75,3000,2250,-0.04,1
108/06/05,--,--,--,--,0,0,0.00,0
108/06/06,0.73,0.73,0.73,0.73,20000,14600,0.00,1
108/06/10,0.75,0.77,0.75,0.76,44000,33320,0.03,7
108/06/11,0.76,0.80,0.76,0.79,578000,450300,0.03,39
108/06/12,0.80,0.95,0.79,0.91,789000,711080,0.12,59
108/06/13,0.88,0.95,0.88,0.89,459000,420900,-0.02,23
108/06/14,0.90,0.90,0.87,0.88,426000,371470,-0.01,5
108/06/17,0.87,0.88,0.87,0.88,30000,26250,0.00,2
108/06/18,0.93,0.96,0.93,0.94,362000,345720,0.06,10
108/06/19,0.92,0.92,0.87,0.87,477000,429550,-0.07,25
108/06/20,0.89,0.91,0.89,0.89,210000,189010,0.02,27
108/06/21,0.96,1.00,0.95,0.97,214000,209400,0.08,25
108/06/24,0.96,0.98,0.93,0.96,247000,237250,-0.01,15
108/06/25,0.94,0.95,0.86,0.86,219000,197690,-0.10,34
108/06/26,0.85,0.86,0.83,0.84,59000,50010,-0.02,8
108/06/27,0.86,0.91,0.86,0.91,37000,32740,0.07,4
108/06/28,0.89,0.91,0.89,0.91,25000,22550,0.00,3
108/07/01,0.95,1.02,0.94,1.02,701000,691330,0.11,24
108/07/02,1.04,1.20,1.03,1.13,1584000,1772960,0.11,69
108/07/03,1.22,1.36,1.20,1.20,696000,896430,0.07,64
108/07/04,1.26,1.26,1.18,1.22,2049000,2484320,0.02,94
108/07/05,1.25,1.25,1.15,1.23,2146000,2569980,0.01,169
108/07/08,1.23,1.23,1.20,1.22,2997000,3655620,-0.01,182
108/07/09,1.20,1.20,1.10,1.10,555000,627020,-0.12,25
108/07/10,1.07,1.11,1.07,1.11,152000,167390,0.01,8
108/07/11,1.13,1.13,1.11,1.12,33000,36960,0.01,4
108/07/12,1.11,1.12,1.09,1.12,661000,728990,0.00,24
108/07/15,1.12,1.15,1.07,1.09,581000,645580,-0.03,46
108/07/16,1.08,1.15,1.07,1.15,925000,1016150,0.06,31
108/07/17,1.12,1.16,1.10,1.10,779000,877570,-0.05,59
108/07/18,1.09,1.09,0.95,0.95,268000,265570,-0.15,22
108/07/19,0.95,0.97,0.92,0.97,485000,458490,0.02,18
108/07/22,0.95,0.97,0.93,0.93,250000,239320,-0.04,9
108/07/23,0.93,0.99,0.92,0.98,884000,851260,0.05,37
108/07/24,1.05,1.05,0.95,0.97,789000,793590,-0.01,69
108/07/25,0.90,0.91,0.89,0.89,105000,93950,-0.08,7
108/07/26,0.82,0.82,0.80,0.82,70000,57000,-0.07,4
