107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,2.49,2.60,2.49,2.60,122000,305100,-0.14,7
107/10/22,2.79,2.79,2.77,2.79,122000,340240,+0.19,4
107/10/23,2.78,2.78,2.61,2.61,20000,53900,-0.18,2
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,1.61,1.61,1.61,1.61,3000,4830,-0.23,1
107/10/29,1.68,1.68,1.60,1.68,106000,177840,+0.07,3
107/10/30,1.64,1.69,1.59,1.69,103000,167170,+0.01,8
107/10/31,---,---,---,---,0,0,---,0
107/11/01,2.46,2.54,2.46,2.54,20000,50000,+0.49,2
107/11/02,2.67,2.67,2.67,2.67,20000,53400,+0.13,1
107/11/05,---,---,---,---,0,0,---,0
107/11/06,2.86,2.86,2.86,2.86,10000,28600,+0.07,2
107/11/07,2.76,2.76,2.76,2.76,10000,27600,-0.10,1
107/11/08,2.80,2.80,2.80,2.80,2000,5600,+0.04,1
107/11/09,2.73,2.93,2.73,2.93,19000,52380,+0.13,4
107/11/12,2.90,2.90,2.63,2.63,30000,83440,-0.30,8
107/11/13,2.53,2.63,2.53,2.63,14000,36520,0.00,3
107/11/14,2.65,2.65,2.65,2.65,10000,26500,+0.02,1
107/11/15,2.62,2.62,2.62,2.62,4000,10480,-0.03,1
107/11/16,2.59,2.59,2.59,2.59,8000,20720,-0.03,1
107/11/19,2.46,2.46,2.46,2.46,10000,24600,-0.13,1
107/11/20,---,---,---,---,0,0,---,0
107/11/21,2.53,2.66,2.53,2.65,131000,335160,+0.25,5
107/11/22,2.91,3.12,2.88,3.12,211000,624580,+0.47,10
107/11/23,2.98,3.13,2.93,3.13,60000,179060,+0.01,4
107/11/26,2.83,3.43,2.83,3.43,43000,140180,+0.30,10
107/11/27,3.83,4.09,3.83,4.09,117000,453740,+0.66,13
107/11/28,4.69,5.05,4.69,5.05,46000,222750,+0.96,6
107/11/29,6.20,6.20,4.95,4.97,80000,428400,-0.08,4
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,5.10,5.10,5.10,5.10,5000,25500,+0.17,1
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
