107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,0.83,0.83,0.83,0.83,15000,12450,+0.16,1
107/08/22,0.78,0.78,0.78,0.78,10000,7800,-0.05,1
107/08/23,0.79,0.80,0.79,0.80,53000,42370,+0.02,2
107/08/24,0.76,0.76,0.76,0.76,50000,38000,-0.04,1
107/08/27,0.72,0.78,0.72,0.78,45000,33340,+0.02,3
107/08/28,0.84,0.84,0.78,0.78,101000,84240,0.00,3
107/08/29,0.74,0.80,0.73,0.80,15000,11180,+0.02,3
107/08/30,0.90,0.95,0.90,0.91,42000,39000,+0.11,5
107/08/31,0.81,0.82,0.81,0.82,80000,65200,-0.09,3
107/09/03,0.67,0.67,0.56,0.56,143000,90680,-0.26,3
107/09/04,0.54,0.54,0.49,0.53,48000,24640,-0.03,3
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,0.56,0.56,0.53,0.53,50000,27250,-0.06,2
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.25,0.25,0.25,0.25,1000,250,+0.04,1
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,0.41,0.41,0.41,0.41,200000,82000,-0.03,1
107/09/27,0.40,0.40,0.40,0.40,200000,80000,-0.01,1
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,0.27,0.27,0.27,0.27,10000,2700,-0.09,1
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,0.08,0.08,0.08,0.08,30000,2400,-0.06,1
107/10/09,0.10,0.10,0.10,0.10,30000,3000,+0.02,1
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,0.15,0.15,0.15,0.15,10000,1500,+0.01,1
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,0.30,0.30,0.30,0.30,1000,300,+0.06,1
107/11/30,---,---,---,---,0,0,---,0
107/12/03,0.46,0.46,0.45,0.45,299000,137050,+0.13,4
107/12/04,0.33,0.33,0.33,0.33,20000,6600,-0.12,1
107/12/05,---,---,---,---,0,0,---,0
107/12/06,0.13,0.13,0.13,0.13,20000,2600,-0.10,1
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
