108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,1.10,1.10,1.10,1.10,10000,11000,-0.10,1
108/04/19,1.11,1.11,1.11,1.11,10000,11100,+0.01,1
108/04/22,---,---,---,---,0,0,---,0
108/04/23,1.04,1.15,1.04,1.15,677000,742170,+0.11,5
108/04/24,1.11,1.12,1.04,1.04,620000,674520,-0.11,26
108/04/25,1.02,1.07,1.02,1.04,406000,418540,0.00,12
108/04/26,0.99,0.99,0.99,0.99,19000,18810,-0.05,1
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,1.00,1.00,1.00,1.00,66000,66000,+0.05,2
108/05/06,0.93,0.94,0.93,0.93,66000,61880,-0.07,3
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,0.58,0.58,0.58,0.58,100000,58000,-0.07,1
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,0.34,0.34,0.33,0.33,80000,26900,0.00,2
108/06/06,0.30,0.30,0.30,0.30,80000,24000,-0.03,1
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,0.36,0.38,0.34,0.34,150000,55400,+0.05,5
108/07/01,0.38,0.44,0.38,0.44,152000,60860,+0.10,4
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,0.37,0.37,0.35,0.35,37000,12990,-0.04,2
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,0.35,0.35,0.35,0.35,50000,17500,-0.03,1
108/07/15,0.35,0.35,0.35,0.35,1000,350,0.00,1
108/07/16,---,---,---,---,0,0,---,0
108/07/17,0.32,0.32,0.32,0.32,50000,16000,-0.02,1
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,0.35,0.35,0.35,0.35,2000,700,+0.01,1
108/07/30,0.33,0.33,0.33,0.33,30000,9900,-0.02,1
108/07/31,0.29,0.30,0.29,0.29,230000,67300,-0.04,7
108/08/01,0.27,0.27,0.27,0.27,50000,13500,-0.02,2
108/08/02,0.19,0.19,0.19,0.19,30000,5700,-0.08,1
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,0.13,0.13,0.13,0.13,40000,5200,-0.05,2
108/08/14,---,---,---,---,0,0,---,0
108/08/15,0.10,0.10,0.10,0.10,10000,1000,-0.01,1
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,0.11,0.11,0.11,0.11,40000,4400,+0.01,1
108/08/21,0.12,0.14,0.12,0.14,21000,2540,+0.03,2
108/08/22,0.18,0.22,0.16,0.16,311000,60710,+0.02,8
108/08/23,0.15,0.15,0.15,0.15,20000,3000,-0.01,2
108/08/26,0.11,0.11,0.11,0.11,40000,4400,-0.04,2
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,0.17,0.17,0.17,0.17,90000,15300,+0.07,1
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
