107/11/23,---,---,---,---,0,0,---,0
107/11/26,0.95,0.98,0.95,0.98,74000,72160,+0.13,4
107/11/27,0.92,1.01,0.92,1.01,182000,182040,+0.03,7
107/11/28,1.06,1.15,1.06,1.13,360000,392520,+0.12,10
107/11/29,1.19,1.19,1.12,1.14,262000,304180,+0.01,20
107/11/30,1.16,1.25,1.16,1.23,325000,389620,+0.09,15
107/12/03,1.38,1.45,1.33,1.35,399000,555770,+0.12,31
107/12/04,1.23,1.23,1.11,1.12,204000,234690,-0.23,11
107/12/05,0.98,0.98,0.98,0.98,10000,9800,-0.14,1
107/12/06,1.02,1.03,0.96,0.96,206000,207210,-0.02,3
107/12/07,0.96,0.96,0.89,0.92,139000,131770,-0.04,5
107/12/10,0.82,0.82,0.80,0.80,73000,58800,-0.12,2
107/12/11,---,---,---,---,0,0,---,0
107/12/12,0.95,0.98,0.95,0.98,110000,107500,+0.10,3
107/12/13,0.97,0.97,0.95,0.95,100000,95620,-0.03,3
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,0.90,1.02,0.90,0.98,865000,834230,+0.13,13
107/12/20,0.95,0.96,0.92,0.92,631000,588340,-0.06,16
107/12/21,0.93,1.04,0.93,1.01,599000,603340,+0.09,23
107/12/22,1.04,1.07,1.00,1.00,518000,536560,-0.01,23
107/12/24,1.04,1.06,1.00,1.01,676000,694370,+0.01,16
107/12/25,0.93,0.95,0.86,0.89,134000,123610,-0.12,12
107/12/26,0.88,0.88,0.84,0.84,55000,46400,-0.05,2
107/12/27,---,---,---,---,0,0,---,0
107/12/28,0.82,0.83,0.82,0.83,105000,87100,-0.02,2
108/01/02,0.83,0.83,0.83,0.83,100000,83000,0.00,1
108/01/03,0.65,0.65,0.65,0.65,100000,65000,-0.18,1
108/01/04,---,---,---,---,0,0,---,0
108/01/07,0.61,0.62,0.61,0.62,281000,172220,+0.10,2
108/01/08,0.59,0.61,0.59,0.60,281000,169600,-0.02,7
108/01/09,0.64,0.64,0.64,0.64,200000,128000,+0.04,1
108/01/10,0.60,0.60,0.59,0.59,200000,118400,-0.05,3
108/01/11,---,---,---,---,0,0,---,0
108/01/14,0.56,0.56,0.56,0.56,3000,1680,-0.04,1
108/01/15,---,---,---,---,0,0,---,0
108/01/16,0.58,0.58,0.58,0.58,200000,116000,+0.02,1
108/01/17,0.63,0.63,0.60,0.60,200000,122600,+0.02,9
108/01/18,0.60,0.60,0.60,0.60,200000,120000,0.00,1
108/01/21,0.63,0.68,0.63,0.68,480000,317600,+0.08,10
108/01/22,0.61,0.62,0.61,0.62,280000,173400,-0.06,2
108/01/23,---,---,---,---,0,0,---,0
108/01/24,0.61,0.61,0.61,0.61,99000,60390,+0.03,1
108/01/25,0.62,0.63,0.62,0.63,410000,254300,+0.02,3
108/01/28,0.61,0.63,0.60,0.63,410000,251400,0.00,7
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,0.61,0.62,0.61,0.62,111000,68710,+0.05,2
108/02/12,0.64,0.73,0.64,0.73,211000,144550,+0.11,5
108/02/13,0.80,0.83,0.80,0.83,129000,104470,+0.10,5
108/02/14,0.76,0.79,0.73,0.77,129000,98890,-0.06,9
108/02/15,0.79,0.79,0.79,0.79,100000,79000,+0.02,4
108/02/18,0.80,0.80,0.80,0.80,200000,160000,+0.01,2
108/02/19,0.78,0.79,0.77,0.77,320000,248700,-0.03,10
108/02/20,0.75,0.75,0.75,0.75,120000,90000,-0.02,4
108/02/21,0.78,0.86,0.78,0.86,811000,665720,+0.11,12
108/02/22,0.79,0.79,0.75,0.77,811000,624570,-0.09,20
108/02/25,0.80,0.87,0.80,0.86,532000,443800,+0.09,10
108/02/26,0.96,0.99,0.78,0.78,752000,732740,-0.08,34
108/02/27,0.78,0.78,0.72,0.72,210000,157200,-0.06,7
108/03/04,0.73,0.73,0.71,0.71,60000,43400,-0.01,2
108/03/05,0.70,0.70,0.67,0.67,170000,115400,-0.04,5
108/03/06,0.67,0.67,0.66,0.66,110000,73600,-0.01,4
108/03/07,0.69,0.69,0.69,0.69,10000,6900,+0.03,1
108/03/08,---,---,---,---,0,0,---,0
108/03/11,0.61,0.62,0.61,0.61,165000,101250,+0.03,3
108/03/12,0.64,0.67,0.63,0.67,265000,171800,+0.06,7
108/03/13,0.66,0.66,0.65,0.65,80000,52650,-0.02,4
108/03/14,---,---,---,---,0,0,---,0
108/03/15,0.63,0.69,0.63,0.69,608000,400720,+0.08,11
108/03/18,0.72,0.74,0.66,0.68,568000,390400,-0.01,27
108/03/19,0.71,0.71,0.70,0.70,120000,85000,+0.02,2
108/03/20,0.68,0.68,0.67,0.67,180000,121100,-0.03,3
108/03/21,0.65,0.65,0.54,0.54,35000,22200,-0.13,2
108/03/22,0.54,0.55,0.53,0.53,35000,19000,-0.01,4
108/03/25,---,---,---,---,0,0,---,0
108/03/26,0.51,0.51,0.51,0.51,10000,5100,+0.03,1
108/03/27,0.49,0.49,0.49,0.49,60000,29400,-0.02,1
108/03/28,0.56,0.56,0.56,0.56,30000,16800,+0.07,1
108/03/29,0.52,0.52,0.52,0.52,140000,72800,-0.04,3
108/04/01,0.53,0.53,0.52,0.52,110000,57500,0.00,3
108/04/02,0.54,0.54,0.54,0.54,100000,54000,+0.02,1
108/04/03,0.53,0.53,0.51,0.51,100000,52200,-0.03,3
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,0.54,0.54,0.49,0.49,200000,102500,0.00,4
108/04/11,0.48,0.48,0.46,0.46,200000,92600,-0.03,3
108/04/12,---,---,---,---,0,0,---,0
108/04/15,0.38,0.41,0.38,0.41,110000,42100,+0.05,2
108/04/16,0.43,0.43,0.43,0.43,110000,47300,+0.02,3
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,0.41,0.41,0.41,0.41,100000,41000,+0.03,1
108/04/23,0.36,0.36,0.36,0.36,100000,36000,-0.05,1
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,0.15,0.15,0.15,0.15,100000,15000,-0.10,1
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
